method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,200,40000,200,16,100.5123050949867,110.06390886642927,100.47050838212762,False,max_epochs,1514.2786107063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,201,40200,200,16,100.87512312652062,108.30187233008883,100.47050838212762,False,max_epochs,1517.5736043453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,202,40400,200,16,100.82945848776698,108.67825043590739,100.47050838212762,False,max_epochs,1525.7023739814758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,203,40600,200,16,100.91266461496211,111.2656235129293,100.47050838212762,False,max_epochs,1533.855924129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,204,40800,200,16,100.96197393508419,110.79528444079261,100.47050838212762,False,max_epochs,1542.036048412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,205,41000,200,16,100.78564981522999,113.07520654679335,100.47050838212762,False,max_epochs,1550.1348316669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,206,41200,200,16,100.63085571913747,110.33766085950286,100.47050838212762,False,max_epochs,1558.2408258914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,207,41400,200,16,100.46802225898094,107.03140297762204,100.46802225898094,False,max_epochs,1566.2904357910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,208,41600,200,16,100.60453178229426,107.25342522391787,100.46802225898094,False,max_epochs,1571.683125257492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,209,41800,200,16,100.69079774067092,112.14844163452736,100.46802225898094,False,max_epochs,1576.6443393230438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,210,42000,200,16,100.89964480506057,111.63778621784319,100.46802225898094,False,max_epochs,1584.4584469795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,211,42200,200,16,100.49790036506653,109.63279721364705,100.46802225898094,False,max_epochs,1592.392790555954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,212,42400,200,16,101.3030925935049,107.72424336485025,100.46802225898094,False,max_epochs,1600.5863132476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,213,42600,200,16,100.92886073215192,106.17793720622628,100.46802225898094,False,max_epochs,1607.9424307346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,214,42800,200,16,100.731708237991,106.47442413340521,100.46802225898094,False,max_epochs,1611.068888425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,215,43000,200,16,101.57160744483834,109.55062121009802,100.46802225898094,False,max_epochs,1618.6809661388397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,216,43200,200,16,101.00427409769884,109.96551145779878,100.46802225898094,False,max_epochs,1627.0585424900055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,217,43400,200,16,100.50353903969656,108.69161702452064,100.46802225898094,False,max_epochs,1635.506629228592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,218,43600,200,16,100.61828094312008,111.25382160736257,100.46802225898094,False,max_epochs,1643.7338149547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,219,43800,200,16,100.6287124705218,113.54987475906591,100.46802225898094,False,max_epochs,1652.008260011673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,220,44000,200,16,100.65822244083482,118.40240531135692,100.46802225898094,False,max_epochs,1660.433941602707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,221,44200,200,16,100.7544261306122,120.34228027956141,100.46802225898094,False,max_epochs,1668.175704717636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,222,44400,200,16,100.58100304412584,117.1038251840506,100.46802225898094,False,max_epochs,1676.211741924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,223,44600,200,16,100.9283422984236,113.59907822488834,100.46802225898094,False,max_epochs,1683.9056732654572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,224,44800,200,16,100.7092933192431,108.95489888048874,100.46802225898094,False,max_epochs,1687.025298833847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,225,45000,200,16,100.78504312952103,110.14779545524081,100.46802225898094,False,max_epochs,1694.539782524109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,226,45200,200,16,100.6379787952734,108.69714113430307,100.46802225898094,False,max_epochs,1702.892326116562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,227,45400,200,16,100.9114243219674,107.51359623855824,100.46802225898094,False,max_epochs,1711.1712851524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,228,45600,200,16,100.55846572819667,108.14579656583014,100.46802225898094,False,max_epochs,1719.0622391700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,229,45800,200,16,100.6564687075709,108.24388647206882,100.46802225898094,False,max_epochs,1726.9635224342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,230,46000,200,16,100.64964892078984,109.74390514891735,100.46802225898094,False,max_epochs,1734.820571422577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,231,46200,200,16,100.72069307723004,106.95296601425096,100.46802225898094,False,max_epochs,1737.7731688022614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,232,46400,200,16,100.68297335265237,105.90317406339354,100.46802225898094,False,max_epochs,1744.7407233715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,233,46600,200,16,100.59538568319564,107.12378219883111,100.46802225898094,False,max_epochs,1752.7946968078613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,234,46800,200,16,100.70179776839863,107.33161750534177,100.46802225898094,False,max_epochs,1760.680847644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,235,47000,200,16,100.54762564699885,106.55906731693834,100.46802225898094,False,max_epochs,1768.720666885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,236,47200,200,16,100.66880591293938,106.87413644695079,100.46802225898094,False,max_epochs,1776.7678406238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,237,47400,200,16,100.63636387784508,107.60367793273082,100.46802225898094,False,max_epochs,1784.6466205120087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,238,47600,200,16,100.49319610865464,108.66235588593034,100.46802225898094,False,max_epochs,1788.759958267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,239,47800,200,16,100.61600318509073,110.57922021169881,100.46802225898094,False,max_epochs,1795.4267275333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,240,48000,200,16,100.52199816857645,109.79165612148341,100.46802225898094,False,max_epochs,1803.7794971466064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,241,48200,200,16,101.04462161920404,108.63299970059443,100.46802225898094,False,max_epochs,1811.8146476745605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,242,48400,200,16,100.61077665084069,108.39674195120737,100.46802225898094,False,max_epochs,1820.7287621498108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,243,48600,200,16,100.86231643398558,108.3220086864099,100.46802225898094,False,max_epochs,1829.2240388393402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,244,48800,200,16,100.90628519293385,109.0397101567724,100.46802225898094,False,max_epochs,1837.4542820453644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,245,49000,200,16,100.66187251234118,108.80991558259095,100.46802225898094,False,max_epochs,1845.461086988449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,246,49200,200,16,100.44291036190045,109.44059208704263,100.44291036190045,False,max_epochs,1853.681135892868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,247,49400,200,16,100.65175795427888,109.91918258870903,100.44291036190045,False,max_epochs,1861.7787854671478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,248,49600,200,16,100.76632536821744,108.14744337852885,100.44291036190045,False,max_epochs,1869.906429052353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,249,49800,200,16,100.71679944313317,109.36403510565533,100.44291036190045,False,max_epochs,1877.985999584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,250,50000,200,16,100.44911320867912,107.5196946803375,100.44291036190045,False,max_epochs,1880.8600051403046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,251,50200,200,16,101.2109159818593,106.86142959112902,100.44291036190045,False,max_epochs,1888.4821319580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,252,50400,200,16,100.62777326665633,106.73864828308791,100.44291036190045,False,max_epochs,1896.731167793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,253,50600,200,16,100.82015904424051,105.8012889523298,100.44291036190045,False,max_epochs,1904.669126033783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,254,50800,200,16,101.26362914137482,105.94823798061142,100.44291036190045,False,max_epochs,1912.829931974411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,255,51000,200,16,100.74514625282094,106.49943806980454,100.44291036190045,False,max_epochs,1920.80450963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,256,51200,200,16,100.58652876362632,105.75630154792965,100.44291036190045,False,max_epochs,1928.657469034195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,257,51400,200,16,100.61110171780348,106.47619470136483,100.44291036190045,False,max_epochs,1934.8855538368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,258,51600,200,16,100.44664526006564,107.83245129117735,100.44291036190045,False,max_epochs,1939.0096228122711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,259,51800,200,16,100.72449858392378,111.79084542000125,100.44291036190045,False,max_epochs,1947.090814590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,260,52000,200,16,101.10368475051557,112.39875923565124,100.44291036190045,False,max_epochs,1955.4865391254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,261,52200,200,16,100.56518747879757,111.73403356860513,100.44291036190045,False,max_epochs,1963.6411941051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,262,52400,200,16,100.25893039475457,111.46644397846269,100.25893039475457,False,max_epochs,1971.5647940635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,263,52600,200,16,100.89701666695257,109.29486053902622,100.25893039475457,False,max_epochs,1979.7188558578491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,264,52800,200,16,100.56775416362831,107.70190724585538,100.25893039475457,False,max_epochs,1987.412769317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,265,53000,200,16,100.68575899494722,106.81655162579617,100.25893039475457,False,max_epochs,1990.1960501670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,266,53200,200,16,100.70134316955435,106.87014465143992,100.25893039475457,False,max_epochs,1997.9902503490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,267,53400,200,16,100.58760540837905,107.56037114146056,100.25893039475457,False,max_epochs,2005.9515526294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,268,53600,200,16,100.5129161761679,108.76371825349426,100.25893039475457,False,max_epochs,2014.258849143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,269,53800,200,16,100.44382766242829,108.63645578038546,100.25893039475457,False,max_epochs,2022.2221956253052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,270,54000,200,16,100.95307534639724,108.02370622596735,100.25893039475457,False,max_epochs,2029.3410606384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,271,54200,200,16,100.52451534768993,105.68086235050777,100.25893039475457,False,max_epochs,2032.4876034259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,272,54400,200,16,100.72711600580034,109.24877787457109,100.25893039475457,False,max_epochs,2040.4315373897552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,273,54600,200,16,100.56546209549822,108.55791589436161,100.25893039475457,False,max_epochs,2049.030203104019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,274,54800,200,16,100.59830406044101,109.34005763178898,100.25893039475457,False,max_epochs,2057.1335532665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,275,55000,200,16,100.65961008019563,108.51278210232758,100.25893039475457,False,max_epochs,2065.3735179901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,276,55200,200,16,100.82429892990592,108.15303017145374,100.25893039475457,False,max_epochs,2073.4470114707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,277,55400,200,16,100.5157712744964,105.94112172019044,100.25893039475457,False,max_epochs,2081.1535992622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,278,55600,200,16,100.53081714099665,105.77349242159465,100.25893039475457,False,max_epochs,2089.244703769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,279,55800,200,16,100.49607310360567,106.45783605008293,100.25893039475457,False,max_epochs,2093.942611694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,280,56000,200,16,100.41914902963514,105.49766898272094,100.25893039475457,False,max_epochs,2099.3141272068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,281,56200,200,16,100.47745763928748,106.58226806635349,100.25893039475457,False,max_epochs,2107.452629804611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,282,56400,200,16,100.50777159517473,105.20028305375331,100.25893039475457,False,max_epochs,2116.0712819099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,283,56600,200,16,100.60684270740707,104.78792569951312,100.25893039475457,False,max_epochs,2124.728920698166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,284,56800,200,16,100.44672545748877,104.26697896345775,100.25893039475457,False,max_epochs,2133.046959400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,285,57000,200,16,100.36606235981742,104.40822657404465,100.25893039475457,False,max_epochs,2141.3071451187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,286,57200,200,16,100.53153419435343,105.0338753741812,100.25893039475457,False,max_epochs,2149.722259044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,287,57400,200,16,100.60457014971445,105.14042822092706,100.25893039475457,False,max_epochs,2157.689384698868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,288,57600,200,16,100.48061815967245,103.47534400707023,100.25893039475457,False,max_epochs,2165.5507781505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,289,57800,200,16,100.47624454585555,104.22648931492253,100.25893039475457,False,max_epochs,2173.6611635684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,290,58000,200,16,100.4103944569801,105.50004459140743,100.25893039475457,False,max_epochs,2180.9972088336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,291,58200,200,16,100.62676980881605,105.79986961046032,100.25893039475457,False,max_epochs,2184.0195100307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,292,58400,200,16,100.57252367334118,105.47384070777932,100.25893039475457,False,max_epochs,2192.118468284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,293,58600,200,16,100.60395657852813,105.32972126551986,100.25893039475457,False,max_epochs,2200.26212477684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,294,58800,200,16,100.42553947096785,105.39017753880587,100.25893039475457,False,max_epochs,2208.3965051174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,295,59000,200,16,100.40155298466334,105.9700556040911,100.25893039475457,False,max_epochs,2216.5332379341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,296,59200,200,16,99.93043111355647,106.76809737355558,99.93043111355647,False,max_epochs,2224.6084501743317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,297,59400,200,16,100.69252452351485,104.83517491786853,99.93043111355647,False,max_epochs,2232.6665592193604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,298,59600,200,16,100.44639258194782,105.56897900900692,99.93043111355647,False,max_epochs,2235.6280856132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,299,59800,200,16,100.49357446057256,105.61187139338048,99.93043111355647,False,max_epochs,2243.044900894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,300,60000,200,16,100.64805283430347,104.56278043452598,99.93043111355647,False,max_epochs,2250.87175655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,301,60200,200,16,100.70654722841618,104.59814856673145,99.93043111355647,False,max_epochs,2259.264215707779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,302,60400,200,16,100.49577842129229,104.03220333088203,99.93043111355647,False,max_epochs,2267.310251712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,303,60600,200,16,100.4420089076966,103.84716344653714,99.93043111355647,False,max_epochs,2275.3522865772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,304,60800,200,16,100.57235902433958,107.54415559600804,99.93043111355647,False,max_epochs,2283.471857070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,305,61000,200,16,101.2612446350313,109.58201180454606,99.93043111355647,False,max_epochs,2291.7704775333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,306,61200,200,16,100.55503421231566,109.11436054002942,99.93043111355647,False,max_epochs,2296.76536154747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,307,61400,200,16,100.45288430816665,105.348959200032,99.93043111355647,False,max_epochs,2302.071012735367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,308,61600,200,16,100.53748360978432,103.51991231626972,99.93043111355647,False,max_epochs,2310.321193218231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,309,61800,200,16,100.435779765484,104.32246190046777,99.93043111355647,False,max_epochs,2318.322496652603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,310,62000,200,16,100.5418961918083,104.82689921173585,99.93043111355647,False,max_epochs,2326.5621349811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed232,232,311,62200,200,16,100.42917466502358,104.23379318773797,99.93043111355647,False,max_epochs,2334.5831525325775
