method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,403,80600,200,16,100.3193024834708,111.03285770881726,100.22446676524228,False,max_epochs,3051.053076982498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,404,80800,200,16,100.62656693180851,109.85422105889003,100.22446676524228,False,max_epochs,3057.201812982559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,405,81000,200,16,100.58028565895188,110.36501673549806,100.22446676524228,False,max_epochs,3061.402187347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,406,81200,200,16,100.65354940182364,110.74784065419799,100.22446676524228,False,max_epochs,3069.1309802532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,407,81400,200,16,100.49010208226028,109.99549687257559,100.22446676524228,False,max_epochs,3077.6663706302643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,408,81600,200,16,100.54015104159801,109.7997268828073,100.22446676524228,False,max_epochs,3085.6883456707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,409,81800,200,16,100.46387797824367,112.32362732086966,100.22446676524228,False,max_epochs,3093.5461344718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,410,82000,200,16,100.3484679694124,112.40654561578117,100.22446676524228,False,max_epochs,3101.6065590381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,411,82200,200,16,100.37555483053616,111.70525416182093,100.22446676524228,False,max_epochs,3109.552933692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,412,82400,200,16,100.59741469421797,111.50898765123924,100.22446676524228,False,max_epochs,3113.187764406204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,413,82600,200,16,100.73797995041049,109.77396802632407,100.22446676524228,False,max_epochs,3120.0290105342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,414,82800,200,16,101.03985014134842,112.35685041891159,100.22446676524228,False,max_epochs,3128.362795114517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,415,83000,200,16,100.92965344646885,110.64300016596127,100.22446676524228,False,max_epochs,3136.4273977279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,416,83200,200,16,100.89601469384475,111.46166384772349,100.22446676524228,False,max_epochs,3144.472136259079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,417,83400,200,16,100.95665194132957,110.3842639431823,100.22446676524228,False,max_epochs,3153.063500881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,418,83600,200,16,100.32062120945726,111.08272406039146,100.22446676524228,False,max_epochs,3160.694681406021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,419,83800,200,16,100.618292055858,110.11652728673826,100.22446676524228,False,max_epochs,3168.4078874588013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,420,84000,200,16,100.37781008984535,111.12141461006209,100.22446676524228,False,max_epochs,3175.9923508167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,421,84200,200,16,100.61847316103108,110.43054070351064,100.22446676524228,False,max_epochs,3182.1106522083282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,422,84400,200,16,100.30627159945354,111.7878745015133,100.22446676524228,False,max_epochs,3186.5830466747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,423,84600,200,16,100.64227206593625,111.77388927889513,100.22446676524228,False,max_epochs,3194.504960536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,424,84800,200,16,100.8284826898043,111.18610367212958,100.22446676524228,False,max_epochs,3202.5761337280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,425,85000,200,16,100.78885326998801,111.68570726599613,100.22446676524228,False,max_epochs,3210.713864803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,426,85200,200,16,100.43586001330513,110.34974588626757,100.22446676524228,False,max_epochs,3218.8129312992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,427,85400,200,16,100.4959167948869,111.07712641630366,100.22446676524228,False,max_epochs,3226.877848148346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,428,85600,200,16,100.37966487292329,112.84168591757916,100.22446676524228,False,max_epochs,3231.7416553497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,429,85800,200,16,100.89829927158004,111.9272480405892,100.22446676524228,False,max_epochs,3237.0701098442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,430,86000,200,16,100.50859836848636,110.44085595607206,100.22446676524228,False,max_epochs,3244.91325879097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,431,86200,200,16,100.54388612017662,110.23475742455604,100.22446676524228,False,max_epochs,3252.9501070976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,432,86400,200,16,100.2543125894101,109.97256613498423,100.22446676524228,False,max_epochs,3260.992345571518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,433,86600,200,16,100.87452294385271,109.72442267517356,100.22446676524228,False,max_epochs,3269.051947593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,434,86800,200,16,100.87440561512675,110.22594945720766,100.22446676524228,False,max_epochs,3276.9379987716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,435,87000,200,16,100.83824151868878,110.38150658930562,100.22446676524228,False,max_epochs,3282.0359604358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,436,87200,200,16,101.01047990301765,110.3815677080876,100.22446676524228,False,max_epochs,3287.2339437007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,437,87400,200,16,100.309219585648,110.2736708143874,100.22446676524228,False,max_epochs,3295.436236858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,438,87600,200,16,100.42790276023422,111.15861071348459,100.22446676524228,False,max_epochs,3303.7731642723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,439,87800,200,16,100.41245652309999,109.45271294192142,100.22446676524228,False,max_epochs,3312.339702129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,440,88000,200,16,100.41068668260633,109.35956076959289,100.22446676524228,False,max_epochs,3320.5821299552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,441,88200,200,16,100.54879179559137,110.3569406183619,100.22446676524228,False,max_epochs,3328.882560968399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,442,88400,200,16,100.62367731859106,110.10248584355014,100.22446676524228,False,max_epochs,3336.7813737392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,443,88600,200,16,100.40762340372693,110.83797949513583,100.22446676524228,False,max_epochs,3345.0849034786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,444,88800,200,16,100.66332432556709,110.09257424295163,100.22446676524228,False,max_epochs,3353.222293615341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,445,89000,200,16,100.64325982019867,109.65045724123715,100.22446676524228,False,max_epochs,3361.3234524726868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,446,89200,200,16,100.5698830896387,111.28674593507748,100.22446676524228,False,max_epochs,3364.4147596359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,447,89400,200,16,100.47952498797112,111.9135983845957,100.22446676524228,False,max_epochs,3371.568530321121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,448,89600,200,16,100.25567887510411,110.45642293172067,100.22446676524228,False,max_epochs,3379.664468765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,449,89800,200,16,100.56894823173552,110.89818045266222,100.22446676524228,False,max_epochs,3387.8602793216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,450,90000,200,16,100.71437505267099,109.99291042236194,100.22446676524228,False,max_epochs,3395.631129026413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,451,90200,200,16,100.48925020073082,109.13660089278964,100.22446676524228,False,max_epochs,3403.766990184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,452,90400,200,16,100.40797024148979,108.50412036857061,100.22446676524228,False,max_epochs,3411.754198551178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,453,90600,200,16,100.57228419786912,110.88336549842441,100.22446676524228,False,max_epochs,3418.8858757019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,454,90800,200,16,100.22812817932109,109.56228646902451,100.22446676524228,False,max_epochs,3422.02521109581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,455,91000,200,16,100.66111075940871,109.83322099077478,100.22446676524228,False,max_epochs,3430.0348348617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,456,91200,200,16,100.68770837150022,109.73945198446867,100.22446676524228,False,max_epochs,3437.5358679294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,457,91400,200,16,100.27512122226545,108.63975722693928,100.22446676524228,False,max_epochs,3445.602117061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,458,91600,200,16,100.25380936710957,110.35580052625079,100.22446676524228,False,max_epochs,3453.5084471702576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,459,91800,200,16,100.59370390998558,108.84938395707263,100.22446676524228,False,max_epochs,3460.7999215126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,460,92000,200,16,100.26372010327881,110.35889910578318,100.22446676524228,False,max_epochs,3463.712212562561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,461,92200,200,16,100.73446102875364,109.68042301530889,100.22446676524228,False,max_epochs,3471.5161242485046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,462,92400,200,16,100.40191465210101,109.55542230223222,100.22446676524228,False,max_epochs,3480.064641237259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,463,92600,200,16,100.56309053009143,110.44875185329437,100.22446676524228,False,max_epochs,3488.272928714752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,464,92800,200,16,100.79213707744493,108.60367518214534,100.22446676524228,False,max_epochs,3495.9942939281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,465,93000,200,16,100.46863323370185,110.16115962003983,100.22446676524228,False,max_epochs,3503.6662862300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,466,93200,200,16,100.40553160621702,109.67793402097989,100.22446676524228,False,max_epochs,3509.8176662921906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,467,93400,200,16,100.39806643493887,109.71518427964467,100.22446676524228,False,max_epochs,3513.879716396332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,468,93600,200,16,100.30280178613134,109.34526498998238,100.22446676524228,False,max_epochs,3521.8645853996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,469,93800,200,16,100.42411378080995,108.91234016521436,100.22446676524228,False,max_epochs,3530.197496652603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,470,94000,200,16,100.50025401461241,108.80239469877333,100.22446676524228,False,max_epochs,3538.4697029590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,471,94200,200,16,100.53559816109016,108.67134770485765,100.22446676524228,False,max_epochs,3546.9588754177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,472,94400,200,16,100.38160096214307,109.4630368651126,100.22446676524228,False,max_epochs,3555.03622174263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,473,94600,200,16,100.36785584897584,110.7902925759094,100.22446676524228,False,max_epochs,3563.016398191452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,474,94800,200,16,100.50048756869973,110.02728087639863,100.22446676524228,False,max_epochs,3571.21741938591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,475,95000,200,16,100.37494067169276,109.57565634485914,100.22446676524228,False,max_epochs,3579.388664484024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,476,95200,200,16,100.46439836729293,110.82851637122951,100.22446676524228,False,max_epochs,3587.4628114700317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,477,95400,200,16,100.35266956897338,109.49724093437595,100.22446676524228,False,max_epochs,3594.8300738334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,478,95600,200,16,100.3416969153562,109.31905907956508,100.22446676524228,False,max_epochs,3597.8640038967133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,479,95800,200,16,100.57714968714417,110.16237216478815,100.22446676524228,False,max_epochs,3605.636193037033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,480,96000,200,16,100.98713728987914,109.18817402247578,100.22446676524228,False,max_epochs,3613.1049625873566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,481,96200,200,16,100.67825034415877,108.26236174749498,100.22446676524228,False,max_epochs,3621.155496120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,482,96400,200,16,100.53334062920925,107.94723323259814,100.22446676524228,False,max_epochs,3629.048629760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,483,96600,200,16,100.30804329896618,109.1683197210875,100.22446676524228,False,max_epochs,3632.0790004730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,484,96800,200,16,100.62252245265813,108.52864437576606,100.22446676524228,False,max_epochs,3639.3900694847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,485,97000,200,16,100.21672928084118,108.47778537538957,100.21672928084118,False,max_epochs,3647.684901714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,486,97200,200,16,100.35110060253433,109.83510508585206,100.21672928084118,False,max_epochs,3655.721216440201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,487,97400,200,16,100.28083686336278,108.31961102645619,100.21672928084118,False,max_epochs,3663.8864653110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,488,97600,200,16,100.33093765187854,108.99420193283234,100.21672928084118,False,max_epochs,3672.1508650779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,489,97800,200,16,100.23329338059858,109.82706048143518,100.21672928084118,False,max_epochs,3679.8025183677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,490,98000,200,16,100.60254648268818,109.27630926306071,100.21672928084118,False,max_epochs,3682.4542689323425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,491,98200,200,16,100.31752093483271,109.40610915656968,100.21672928084118,False,max_epochs,3690.2819283008575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,492,98400,200,16,100.34124764109248,109.66480970717646,100.21672928084118,False,max_epochs,3698.150934457779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,493,98600,200,16,100.38693342336298,109.37671881578947,100.21672928084118,False,max_epochs,3706.2721230983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,494,98800,200,16,100.45181662953084,109.24880808748706,100.21672928084118,False,max_epochs,3714.1549854278564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,495,99000,200,16,100.56215215235525,108.5697477190823,100.21672928084118,False,max_epochs,3722.324796438217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,496,99200,200,16,100.79739314253553,110.63860980126107,100.21672928084118,False,max_epochs,3729.84308052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,497,99400,200,16,100.29235112928698,109.56161217228995,100.21672928084118,False,max_epochs,3732.5219490528107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,498,99600,200,16,100.69069069705455,109.79580291371497,100.21672928084118,False,max_epochs,3740.6171655654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,499,99800,200,16,100.34008220671727,109.42819528856788,100.21672928084118,False,max_epochs,3748.6269907951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,500,100000,200,16,100.28124895862295,109.3369242472778,100.21672928084118,False,max_epochs,3757.2303218841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,501,100200,200,16,100.43313680049569,109.61577073451635,100.21672928084118,False,max_epochs,3765.4434266090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,502,100400,200,16,100.25054381082386,109.00975979181466,100.21672928084118,False,max_epochs,3773.7298123836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,503,100600,200,16,100.53706470370346,109.14041917598809,100.21672928084118,False,max_epochs,3781.3195044994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,504,100800,200,16,100.58608218087144,108.49800491054536,100.21672928084118,False,max_epochs,3789.4639897346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,505,101000,200,16,100.42381728300245,108.30564062573706,100.21672928084118,False,max_epochs,3797.477147579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,506,101200,200,16,100.57358866638904,108.87439622962314,100.21672928084118,False,max_epochs,3805.078038930893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,507,101400,200,16,100.29343864565196,109.09172184292984,100.21672928084118,False,max_epochs,3808.108763217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,508,101600,200,16,100.69826556900205,110.86360715899528,100.21672928084118,False,max_epochs,3815.855729341507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,509,101800,200,16,100.91924635567135,109.58720570263006,100.21672928084118,False,max_epochs,3823.865638256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,510,102000,200,16,100.4280770392842,110.53723970539602,100.21672928084118,False,max_epochs,3832.0538125038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,511,102200,200,16,100.45503880074952,108.70503644827187,100.21672928084118,False,max_epochs,3839.7441301345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,512,102400,200,16,100.48712717454256,108.54102230709182,100.21672928084118,False,max_epochs,3844.761021375656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,513,102600,200,16,100.9203965247798,109.02339791279368,100.21672928084118,False,max_epochs,3850.110381126404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,514,102800,200,16,100.42315977995379,109.31164802509005,100.21672928084118,False,max_epochs,3858.4289972782135
