method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,201,40200,200,16,116.26963016258375,132.85880600116656,94.52407912395353,False,max_epochs,1530.341628074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,202,40400,200,16,113.52558411756212,132.10227072012907,94.52407912395353,False,max_epochs,1538.0127844810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,203,40600,200,16,98.38259194378064,131.03331844217712,94.52407912395353,False,max_epochs,1546.2818820476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,204,40800,200,16,118.66211046929344,132.96560548295946,94.52407912395353,False,max_epochs,1554.3237273693085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,205,41000,200,16,102.84767698521846,128.75824371402595,94.52407912395353,False,max_epochs,1562.4012298583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,206,41200,200,16,116.53340391195044,132.35822400719434,94.52407912395353,False,max_epochs,1570.4832694530487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,207,41400,200,16,118.01053352418869,128.64578153100067,94.52407912395353,False,max_epochs,1578.1367161273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,208,41600,200,16,116.2948119902762,131.3040000354502,94.52407912395353,False,max_epochs,1582.1117992401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,209,41800,200,16,115.22337180554774,126.54030580801702,94.52407912395353,False,max_epochs,1588.5693998336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,210,42000,200,16,117.21776384208522,125.45497319845407,94.52407912395353,False,max_epochs,1596.4881818294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,211,42200,200,16,118.31136408488189,129.79564686499833,94.52407912395353,False,max_epochs,1605.0008535385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,212,42400,200,16,119.20957303587325,131.08206209475867,94.52407912395353,False,max_epochs,1613.2497375011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,213,42600,200,16,113.03119159721538,128.69926256070488,94.52407912395353,False,max_epochs,1621.737632036209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,214,42800,200,16,118.93268395157291,131.1590975787912,94.52407912395353,False,max_epochs,1629.737148284912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,215,43000,200,16,111.52412784056735,134.99249462440469,94.52407912395353,False,max_epochs,1637.9182839393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,216,43200,200,16,116.11805919137603,137.24985070676922,94.52407912395353,False,max_epochs,1646.0358300209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,217,43400,200,16,118.58881407729032,133.91640730646267,94.52407912395353,False,max_epochs,1654.0949368476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,218,43600,200,16,115.80954598279922,129.62476928804136,94.52407912395353,False,max_epochs,1657.8770282268524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,219,43800,200,16,110.36580933217866,127.9631728283594,94.52407912395353,False,max_epochs,1664.4774923324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,220,44000,200,16,116.8824952413562,129.29300649570342,94.52407912395353,False,max_epochs,1672.747272014618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,221,44200,200,16,114.70048788770866,132.63434450795813,94.52407912395353,False,max_epochs,1680.6315333843231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,222,44400,200,16,117.42039029504788,135.83720966942542,94.52407912395353,False,max_epochs,1688.9912536144257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,223,44600,200,16,112.35291260927781,133.5097645749192,94.52407912395353,False,max_epochs,1696.7219641208649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,224,44800,200,16,116.97311448660201,127.07448175448715,94.52407912395353,False,max_epochs,1704.6874296665192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,225,45000,200,16,110.66995949997975,129.65531366494682,94.52407912395353,False,max_epochs,1712.610343694687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,226,45200,200,16,111.39573460165056,133.98496347406206,94.52407912395353,False,max_epochs,1718.7039420604706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,227,45400,200,16,118.93353652830477,141.4945692535325,94.52407912395353,False,max_epochs,1723.1916313171387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,228,45600,200,16,119.45506651379763,142.3336972802437,94.52407912395353,False,max_epochs,1731.4373574256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,229,45800,200,16,109.00315289728877,135.28741430929622,94.52407912395353,False,max_epochs,1739.4242014884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,230,46000,200,16,115.38550998125905,131.65298014582902,94.52407912395353,False,max_epochs,1747.5656201839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,231,46200,200,16,113.51804860177161,129.17343513919516,94.52407912395353,False,max_epochs,1755.7254235744476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,232,46400,200,16,112.86584819368066,129.9290890793123,94.52407912395353,False,max_epochs,1763.7574639320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,233,46600,200,16,118.63841826464426,132.67757758370146,94.52407912395353,False,max_epochs,1771.53497672081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,234,46800,200,16,118.3346467303473,136.21006502018992,94.52407912395353,False,max_epochs,1774.7548851966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,235,47000,200,16,116.29502005452294,130.9155221743634,94.52407912395353,False,max_epochs,1781.801156282425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,236,47200,200,16,119.02638567970097,126.01529048221988,94.52407912395353,False,max_epochs,1790.2399199008942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,237,47400,200,16,117.22286725637838,124.97246237036998,94.52407912395353,False,max_epochs,1798.3523409366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,238,47600,200,16,116.40808410980144,127.42642943473682,94.52407912395353,False,max_epochs,1806.6904339790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,239,47800,200,16,115.95278028016236,133.14768165770772,94.52407912395353,False,max_epochs,1814.9137530326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,240,48000,200,16,117.65506989749649,131.84642863695646,94.52407912395353,False,max_epochs,1823.2396202087402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,241,48200,200,16,109.47925549704273,132.85024946634098,94.52407912395353,False,max_epochs,1831.496535539627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,242,48400,200,16,117.00255454543988,130.47011291730144,94.52407912395353,False,max_epochs,1837.5475475788116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,243,48600,200,16,115.31221231567241,131.36759318378503,94.52407912395353,False,max_epochs,1841.3092019557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,244,48800,200,16,93.90442695862951,135.4158504145766,93.90442695862951,False,max_epochs,1849.7068150043488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,245,49000,200,16,117.16809921077464,129.32958834549297,93.90442695862951,False,max_epochs,1858.1512413024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,246,49200,200,16,106.85968023414489,128.72113649061322,93.90442695862951,False,max_epochs,1866.4542407989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,247,49400,200,16,118.57996925656784,125.32635332748262,93.90442695862951,False,max_epochs,1874.8113877773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,248,49600,200,16,110.22585185715786,129.58092402896384,93.90442695862951,False,max_epochs,1883.2431483268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,249,49800,200,16,117.94142741000628,130.33235293215125,93.90442695862951,False,max_epochs,1891.5090777873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,250,50000,200,16,116.37850758348307,130.50313764163803,93.90442695862951,False,max_epochs,1899.8120312690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,251,50200,200,16,112.8495894578543,130.5766578943691,93.90442695862951,False,max_epochs,1907.8266677856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,252,50400,200,16,109.84389927882589,127.92327908976893,93.90442695862951,False,max_epochs,1916.3144562244415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,253,50600,200,16,114.5901653172405,128.84724425005152,93.90442695862951,False,max_epochs,1924.2322101593018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,254,50800,200,16,113.80234962699572,126.41186183011664,93.90442695862951,False,max_epochs,1931.7088403701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,255,51000,200,16,112.61742692662142,128.6550083926507,93.90442695862951,False,max_epochs,1934.4484255313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,256,51200,200,16,115.36881883543685,127.71481171348594,93.90442695862951,False,max_epochs,1942.3976261615753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,257,51400,200,16,117.03598316999273,130.71200697382284,93.90442695862951,False,max_epochs,1950.607317686081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,258,51600,200,16,107.08137713821228,130.99447310876,93.90442695862951,False,max_epochs,1958.9258003234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,259,51800,200,16,114.91791990716986,127.72988846111896,93.90442695862951,False,max_epochs,1967.0306458473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,260,52000,200,16,115.04565363667231,126.52311318828458,93.90442695862951,False,max_epochs,1975.1238820552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,261,52200,200,16,117.96625746811016,126.45974331302985,93.90442695862951,False,max_epochs,1983.1900823116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,262,52400,200,16,115.41404791031772,129.98279356019526,93.90442695862951,False,max_epochs,1990.6832904815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,263,52600,200,16,91.41789020630091,134.0374839072354,91.41789020630091,False,max_epochs,1993.4423880577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,264,52800,200,16,117.03524092741412,133.36460319171735,91.41789020630091,False,max_epochs,2001.472663640976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,265,53000,200,16,117.69364588717468,134.6383512180255,91.41789020630091,False,max_epochs,2009.6526184082031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,266,53200,200,16,109.29868243570326,131.90162486112854,91.41789020630091,False,max_epochs,2018.0723040103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,267,53400,200,16,115.91974244163904,132.47096837894526,91.41789020630091,False,max_epochs,2026.266595840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,268,53600,200,16,110.83060244874031,125.41180751026447,91.41789020630091,False,max_epochs,2033.9193859100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,269,53800,200,16,111.54166829114644,128.79965724966843,91.41789020630091,False,max_epochs,2041.7168598175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,270,54000,200,16,114.70785925371241,130.47116210698488,91.41789020630091,False,max_epochs,2049.9109110832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,271,54200,200,16,114.58007618543752,134.23323106471764,91.41789020630091,False,max_epochs,2058.0824167728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,272,54400,200,16,118.79813387222437,140.70896364228508,91.41789020630091,False,max_epochs,2066.386237859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,273,54600,200,16,117.88211125429561,138.1429992017681,91.41789020630091,False,max_epochs,2074.7794547080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,274,54800,200,16,97.87710775992336,132.87465432726776,91.41789020630091,False,max_epochs,2083.079541683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,275,55000,200,16,100.8137389851412,130.85010357732818,91.41789020630091,False,max_epochs,2092.0852267742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,276,55200,200,16,117.08299550262532,130.66384178523538,91.41789020630091,False,max_epochs,2100.472373485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,277,55400,200,16,115.6074136605093,131.18568867950304,91.41789020630091,False,max_epochs,2108.7158517837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,278,55600,200,16,105.3381548774788,130.26399652014652,91.41789020630091,False,max_epochs,2116.61310338974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,279,55800,200,16,114.4885217384909,133.78264526075327,91.41789020630091,False,max_epochs,2124.5750274658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,280,56000,200,16,112.72959191658177,133.09524119237557,91.41789020630091,False,max_epochs,2132.40416264534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,281,56200,200,16,116.23985087867233,132.82982769744524,91.41789020630091,False,max_epochs,2135.457302093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,282,56400,200,16,111.5456654341456,130.30203658316552,91.41789020630091,False,max_epochs,2143.136758327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,283,56600,200,16,105.46870380763986,130.51422158298803,91.41789020630091,False,max_epochs,2151.1450555324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,284,56800,200,16,115.16971403460752,132.28488899773663,91.41789020630091,False,max_epochs,2159.4791448116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,285,57000,200,16,111.92585657686168,134.0282839337159,91.41789020630091,False,max_epochs,2167.8435592651367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,286,57200,200,16,115.79300215280189,130.93306352290847,91.41789020630091,False,max_epochs,2176.3503341674805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,287,57400,200,16,112.43976047749669,130.04580153927805,91.41789020630091,False,max_epochs,2184.939291715622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,288,57600,200,16,114.47374443516331,130.65059113811054,91.41789020630091,False,max_epochs,2193.0288348197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,289,57800,200,16,86.32924952306908,131.77782686749828,86.32924952306908,False,max_epochs,2201.3432693481445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,290,58000,200,16,107.33771449603559,133.2204332420185,86.32924952306908,False,max_epochs,2209.168548822403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,291,58200,200,16,108.48445569158207,134.00303693762555,86.32924952306908,False,max_epochs,2217.1075966358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,292,58400,200,16,114.62994654041417,133.81590127850203,86.32924952306908,False,max_epochs,2221.1752784252167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,293,58600,200,16,105.80866561182873,132.0793326338533,86.32924952306908,False,max_epochs,2227.4514536857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,294,58800,200,16,110.60045884441224,133.79321566724815,86.32924952306908,False,max_epochs,2235.891718864441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,295,59000,200,16,111.20488590705435,132.57318013425578,86.32924952306908,False,max_epochs,2244.354249238968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,296,59200,200,16,111.92846179396213,131.9308024549194,86.32924952306908,False,max_epochs,2252.5097901821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,297,59400,200,16,74.26186477606237,130.48003459218293,74.26186477606237,False,max_epochs,2260.8058683872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,298,59600,200,16,98.73846710199419,131.65488586059337,74.26186477606237,False,max_epochs,2268.8105442523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,299,59800,200,16,106.64492131251342,129.5177132542512,74.26186477606237,False,max_epochs,2277.5837037563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,300,60000,200,16,115.69665846273485,129.78593950693505,74.26186477606237,False,max_epochs,2285.4235627651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,301,60200,200,16,115.40660185733061,130.23516525931134,74.26186477606237,False,max_epochs,2293.497533798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,302,60400,200,16,112.0187039929833,131.95435520789465,74.26186477606237,False,max_epochs,2301.088997364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,303,60600,200,16,113.4454832322586,131.93985032853988,74.26186477606237,False,max_epochs,2304.7289407253265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,304,60800,200,16,110.84652780002791,132.16786125686207,74.26186477606237,False,max_epochs,2312.1289989948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,305,61000,200,16,105.28102097625718,133.34078133464521,74.26186477606237,False,max_epochs,2320.3571650981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,306,61200,200,16,111.95553606798634,132.74898583828116,74.26186477606237,False,max_epochs,2328.4803473949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,307,61400,200,16,112.00772130912182,132.37153331853398,74.26186477606237,False,max_epochs,2336.525403738022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,308,61600,200,16,108.1233373413654,131.91356574239154,74.26186477606237,False,max_epochs,2344.458159685135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,309,61800,200,16,110.74935053812496,133.4896532120681,74.26186477606237,False,max_epochs,2352.3822150230408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,310,62000,200,16,110.83677720181869,132.76257560055282,74.26186477606237,False,max_epochs,2358.686056137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,311,62200,200,16,107.07874793111655,130.89639566520364,74.26186477606237,False,max_epochs,2362.4003162384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed237,237,312,62400,200,16,109.7874116847827,131.23993973257024,74.26186477606237,False,max_epochs,2370.566778898239
