method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,299,29900,100,16,119.36232816513595,124.01414233135165,117.01192489906211,False,max_epochs,454.3209948539734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,300,30000,100,16,117.32026626164071,123.0820409750296,117.01192489906211,False,max_epochs,455.65814423561096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,301,30100,100,16,118.87316699922077,122.69537684236403,117.01192489906211,False,max_epochs,457.2421839237213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,302,30200,100,16,118.81127020377376,122.03829803940914,117.01192489906211,False,max_epochs,458.83346009254456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,303,30300,100,16,118.67786628300587,121.92945168125432,117.01192489906211,False,max_epochs,460.0747230052948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,304,30400,100,16,117.62215272911314,125.00000031037018,117.01192489906211,False,max_epochs,461.2841794490814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,305,30500,100,16,118.84181491974758,125.09857023607772,117.01192489906211,False,max_epochs,462.64872908592224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,306,30600,100,16,118.65529788267429,126.76253497559665,117.01192489906211,False,max_epochs,463.8021569252014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,307,30700,100,16,119.78671028061383,127.94576353321737,117.01192489906211,False,max_epochs,465.12403559684753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,308,30800,100,16,118.4939514125985,132.03555208699282,117.01192489906211,False,max_epochs,466.4885754585266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,309,30900,100,16,119.01951742510029,130.97908379781114,117.01192489906211,False,max_epochs,469.17307806015015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,310,31000,100,16,118.97072904017087,127.92448247666594,117.01192489906211,False,max_epochs,472.10126757621765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,311,31100,100,16,117.9401020886666,127.13362417428158,117.01192489906211,False,max_epochs,475.5204801559448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,312,31200,100,16,117.22356905685727,124.37821582505967,117.01192489906211,False,max_epochs,478.6050980091095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,313,31300,100,16,117.32480063138978,124.43328821065496,117.01192489906211,False,max_epochs,480.98521900177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,314,31400,100,16,117.28588417388484,122.36884161481603,117.01192489906211,False,max_epochs,482.29140543937683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,315,31500,100,16,119.46840084782154,124.30953697159717,117.01192489906211,False,max_epochs,483.6921944618225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,316,31600,100,16,119.62899747207287,122.53225576344792,117.01192489906211,False,max_epochs,484.8750591278076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,317,31700,100,16,116.98442611811106,124.86314306354329,116.98442611811106,False,max_epochs,486.067440032959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,318,31800,100,16,117.27394715285082,123.89146070947152,116.98442611811106,False,max_epochs,487.3338317871094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,319,31900,100,16,117.84172065903178,122.81594418189252,116.98442611811106,False,max_epochs,488.47765612602234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,320,32000,100,16,117.94809121293036,122.29495221468639,116.98442611811106,False,max_epochs,489.87433981895447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,321,32100,100,16,118.60117837395717,122.26170428888642,116.98442611811106,False,max_epochs,491.075439453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,322,32200,100,16,117.22442153701387,122.30090812597996,116.98442611811106,False,max_epochs,492.39584708213806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,323,32300,100,16,118.37542539321362,123.04592353617227,116.98442611811106,False,max_epochs,493.8198866844177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,324,32400,100,16,118.21941832614576,124.21828303389364,116.98442611811106,False,max_epochs,495.31706261634827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,325,32500,100,16,117.88794662076141,121.87153208784596,116.98442611811106,False,max_epochs,496.72498297691345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,326,32600,100,16,118.04115434338088,123.82460047339589,116.98442611811106,False,max_epochs,498.19140005111694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,327,32700,100,16,117.78985602195013,121.61928340924467,116.98442611811106,False,max_epochs,499.5933611392975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,328,32800,100,16,117.4767645832324,124.41258795519596,116.98442611811106,False,max_epochs,500.90339255332947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,329,32900,100,16,119.18546940786428,124.12478892739855,116.98442611811106,False,max_epochs,502.3278977870941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,330,33000,100,16,118.86386287186446,124.49153815225935,116.98442611811106,False,max_epochs,503.49351167678833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,331,33100,100,16,117.84237285092789,123.8266442155005,116.98442611811106,False,max_epochs,504.7819323539734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,332,33200,100,16,118.0027437937432,122.19369979561588,116.98442611811106,False,max_epochs,506.007532119751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,333,33300,100,16,117.16778253885008,122.37753198260961,116.98442611811106,False,max_epochs,507.35461044311523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,334,33400,100,16,118.48837568254595,123.05961862093665,116.98442611811106,False,max_epochs,508.52314496040344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,335,33500,100,16,117.62598748110487,122.09210668505166,116.98442611811106,False,max_epochs,510.0285270214081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,336,33600,100,16,117.25572577744404,122.12630617778089,116.98442611811106,False,max_epochs,511.15770292282104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,337,33700,100,16,118.44513840650653,123.4576442224521,116.98442611811106,False,max_epochs,512.7174348831177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,338,33800,100,16,118.94144064852829,123.79556912342454,116.98442611811106,False,max_epochs,513.9978077411652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,339,33900,100,16,118.57678051465722,122.89111635501757,116.98442611811106,False,max_epochs,515.3752360343933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,340,34000,100,16,117.89061920935394,121.91414553852564,116.98442611811106,False,max_epochs,516.884170293808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,341,34100,100,16,117.37662630801492,125.50128328458925,116.98442611811106,False,max_epochs,518.3081057071686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,342,34200,100,16,118.45251275642973,124.1042840065822,116.98442611811106,False,max_epochs,519.8377547264099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,343,34300,100,16,118.73823445783202,124.71591687820332,116.98442611811106,False,max_epochs,521.2468235492706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,344,34400,100,16,117.63805118072477,122.39426135045653,116.98442611811106,False,max_epochs,522.665901184082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,345,34500,100,16,118.04015927475065,122.02578182491914,116.98442611811106,False,max_epochs,523.8833904266357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,346,34600,100,16,118.2570681040828,122.129531056054,116.98442611811106,False,max_epochs,525.3618137836456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,347,34700,100,16,117.55735142293301,123.01882469563893,116.98442611811106,False,max_epochs,526.8782856464386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,348,34800,100,16,119.79404759097154,125.17531274671755,116.98442611811106,False,max_epochs,528.1470565795898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,349,34900,100,16,118.4319489433585,125.19581775344969,116.98442611811106,False,max_epochs,529.5305852890015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,350,35000,100,16,117.69746867515295,127.90233192550131,116.98442611811106,False,max_epochs,530.7929449081421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,351,35100,100,16,118.74159827887111,127.10664111973438,116.98442611811106,False,max_epochs,531.9611048698425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,352,35200,100,16,118.58215150328942,124.2494296377431,116.98442611811106,False,max_epochs,533.3919615745544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,353,35300,100,16,118.2021677792205,122.81069741103877,116.98442611811106,False,max_epochs,534.6153798103333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,354,35400,100,16,118.98317455778806,127.03986961505635,116.98442611811106,False,max_epochs,535.971052646637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,355,35500,100,16,118.83318923629336,123.21201058048709,116.98442611811106,False,max_epochs,537.3346180915833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,356,35600,100,16,117.43992924178791,129.47844184477097,116.98442611811106,False,max_epochs,538.5435140132904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,357,35700,100,16,118.75604949290218,131.41090900820313,116.98442611811106,False,max_epochs,539.8909504413605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,358,35800,100,16,117.86853907332855,127.64808649351491,116.98442611811106,False,max_epochs,541.0922989845276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,359,35900,100,16,118.09707481139736,125.39944490974088,116.98442611811106,False,max_epochs,542.4837164878845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,360,36000,100,16,117.93245564342793,128.16937663314127,116.98442611811106,False,max_epochs,543.6412897109985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,361,36100,100,16,117.76654663295868,129.2750497768567,116.98442611811106,False,max_epochs,545.0785901546478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,362,36200,100,16,116.86718831961223,129.3049138022397,116.86718831961223,False,max_epochs,546.443097114563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,363,36300,100,16,117.77235043547275,130.02390799639375,116.86718831961223,False,max_epochs,547.6180818080902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,364,36400,100,16,118.03578836286562,131.87513090966848,116.86718831961223,False,max_epochs,548.8817839622498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,365,36500,100,16,118.68817778045336,132.0577159041586,116.86718831961223,False,max_epochs,550.333211183548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,366,36600,100,16,117.51845286155263,131.33735874921706,116.86718831961223,False,max_epochs,551.6395292282104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,367,36700,100,16,117.22892407739081,129.55267231891978,116.86718831961223,False,max_epochs,553.0073902606964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,368,36800,100,16,118.499529042734,128.09963592674868,116.86718831961223,False,max_epochs,554.1628930568695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,369,36900,100,16,118.50165427320563,130.77203368903878,116.86718831961223,False,max_epochs,555.304060459137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,370,37000,100,16,118.02208438345356,125.47928070784135,116.86718831961223,False,max_epochs,556.6361653804779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,371,37100,100,16,118.7546677184383,125.10446112538433,116.86718831961223,False,max_epochs,557.8170409202576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,372,37200,100,16,116.99926516656386,129.22821952976895,116.86718831961223,False,max_epochs,559.1189198493958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,373,37300,100,16,118.01429799206684,129.0643039648951,116.86718831961223,False,max_epochs,560.3636231422424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,374,37400,100,16,118.71922049559537,130.96639640900804,116.86718831961223,False,max_epochs,561.6306354999542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,375,37500,100,16,118.75692486142262,129.4817860014048,116.86718831961223,False,max_epochs,562.9886796474457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,376,37600,100,16,119.00350138876566,130.36396886044508,116.86718831961223,False,max_epochs,564.508951663971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,377,37700,100,16,118.25571138308844,131.05814480069665,116.86718831961223,False,max_epochs,565.8457543849945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,378,37800,100,16,118.11085520357791,129.92203590200958,116.86718831961223,False,max_epochs,568.1552488803864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,379,37900,100,16,118.17026190775788,125.9023890725122,116.86718831961223,False,max_epochs,571.6462001800537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,380,38000,100,16,116.90451432331214,124.72633059664302,116.86718831961223,False,max_epochs,575.0055861473083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,381,38100,100,16,117.9000144515848,125.78176081190853,116.86718831961223,False,max_epochs,578.1573803424835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,382,38200,100,16,117.89796765098384,124.72833463916128,116.86718831961223,False,max_epochs,581.1323935985565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,383,38300,100,16,117.84121727371047,127.61646590372638,116.86718831961223,False,max_epochs,582.7533822059631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,384,38400,100,16,118.76725965746805,126.60392599653352,116.86718831961223,False,max_epochs,584.0798873901367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,385,38500,100,16,118.44042169391489,129.39255607147118,116.86718831961223,False,max_epochs,585.3266122341156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,386,38600,100,16,117.94885973826791,128.922473924353,116.86718831961223,False,max_epochs,586.6600348949432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,387,38700,100,16,119.15895971334841,128.16113496710636,116.86718831961223,False,max_epochs,587.930253982544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,388,38800,100,16,118.36477348261911,123.8320866986952,116.86718831961223,False,max_epochs,589.1570563316345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,389,38900,100,16,118.45036422278177,132.6711293098129,116.86718831961223,False,max_epochs,590.5710251331329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,390,39000,100,16,117.81467512056763,124.19870000282276,116.86718831961223,False,max_epochs,591.7329804897308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,391,39100,100,16,117.82168091265538,124.81993937511821,116.86718831961223,False,max_epochs,593.273681640625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,392,39200,100,16,119.14298348560693,123.78901627985792,116.86718831961223,False,max_epochs,594.4282047748566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,393,39300,100,16,117.88352460329749,127.93882708858433,116.86718831961223,False,max_epochs,595.629664182663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,394,39400,100,16,117.80559669955589,126.5270238997583,116.86718831961223,False,max_epochs,596.9928255081177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,395,39500,100,16,117.76876470315489,123.47205395034959,116.86718831961223,False,max_epochs,598.1457691192627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,396,39600,100,16,117.5868309583411,124.57156714925551,116.86718831961223,False,max_epochs,599.6160082817078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,397,39700,100,16,117.62289277687928,127.22482688021927,116.86718831961223,False,max_epochs,600.9549503326416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,398,39800,100,16,117.12410432735972,123.38248598595828,116.86718831961223,False,max_epochs,602.3079133033752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,399,39900,100,16,118.0511017842109,123.9110969545693,116.86718831961223,False,max_epochs,603.5719056129456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,400,40000,100,16,117.01585973387711,127.5885012287392,116.86718831961223,False,max_epochs,604.7908895015717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,401,40100,100,16,117.56413711158851,129.07004634149325,116.86718831961223,False,max_epochs,606.1860327720642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,402,40200,100,16,118.60970796152694,126.25449285950886,116.86718831961223,False,max_epochs,607.4667549133301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,403,40300,100,16,118.77104596225364,128.56355196772964,116.86718831961223,False,max_epochs,608.9376745223999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,404,40400,100,16,117.75804126313074,128.63372308573918,116.86718831961223,False,max_epochs,610.3020091056824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,405,40500,100,16,118.4318590048745,128.06070376567936,116.86718831961223,False,max_epochs,611.7818434238434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,406,40600,100,16,118.7890695084055,129.96325433628232,116.86718831961223,False,max_epochs,612.9124972820282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,407,40700,100,16,117.42525199751309,125.12670805594963,116.86718831961223,False,max_epochs,614.0608649253845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,408,40800,100,16,117.56669537558554,128.4450418013672,116.86718831961223,False,max_epochs,615.5375509262085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,409,40900,100,16,118.13012360341965,123.52124420648988,116.86718831961223,False,max_epochs,616.7921893596649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,410,41000,100,16,118.8709130297624,123.83511504716148,116.86718831961223,False,max_epochs,618.2711584568024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,411,41100,100,16,118.07338145300682,123.57414861055902,116.86718831961223,False,max_epochs,620.6531178951263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,412,41200,100,16,118.49210336383176,124.09675913359538,116.86718831961223,False,max_epochs,623.6361424922943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,413,41300,100,16,118.20858973065361,127.02380527206162,116.86718831961223,False,max_epochs,626.8467216491699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,414,41400,100,16,119.01611393238663,125.60182127112583,116.86718831961223,False,max_epochs,630.0016486644745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,415,41500,100,16,117.86835336909475,128.3723785987132,116.86718831961223,False,max_epochs,632.0879778862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,416,41600,100,16,117.84827762079647,124.37331103851591,116.86718831961223,False,max_epochs,633.3585963249207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,417,41700,100,16,117.86006263225548,121.92798151019423,116.86718831961223,False,max_epochs,634.6639251708984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,418,41800,100,16,117.68573736156816,122.13939427933522,116.86718831961223,False,max_epochs,635.9735667705536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,419,41900,100,16,117.63562830820834,124.69999062794078,116.86718831961223,False,max_epochs,637.3796508312225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,420,42000,100,16,118.41040662247484,129.82669097459654,116.86718831961223,False,max_epochs,638.6325950622559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,421,42100,100,16,118.15717126476898,130.61917907102125,116.86718831961223,False,max_epochs,639.9767479896545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,422,42200,100,16,118.5659198946794,125.24010284579771,116.86718831961223,False,max_epochs,641.263192653656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,423,42300,100,16,118.66575889735286,127.68220580886955,116.86718831961223,False,max_epochs,642.3977370262146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,424,42400,100,16,119.66438428757894,124.77455852944041,116.86718831961223,False,max_epochs,643.6978449821472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,425,42500,100,16,118.30445244253592,124.22466891695414,116.86718831961223,False,max_epochs,644.8485524654388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,426,42600,100,16,118.57462628925373,122.78924723720647,116.86718831961223,False,max_epochs,646.2425961494446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,427,42700,100,16,117.23549989765824,123.7105542973483,116.86718831961223,False,max_epochs,647.4183113574982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,428,42800,100,16,118.64652571519893,124.64238674198037,116.86718831961223,False,max_epochs,648.7635922431946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,429,42900,100,16,117.45491341602276,124.42709524272729,116.86718831961223,False,max_epochs,649.8796129226685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,430,43000,100,16,119.86024359501883,122.96243368771835,116.86718831961223,False,max_epochs,651.2362263202667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,431,43100,100,16,116.98503704644003,123.63320166484615,116.86718831961223,False,max_epochs,652.6712052822113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,432,43200,100,16,118.25925128825864,122.23300482783716,116.86718831961223,False,max_epochs,653.8051578998566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,433,43300,100,16,117.21056021451065,122.16876333633924,116.86718831961223,False,max_epochs,655.1636669635773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,434,43400,100,16,118.29475169861726,122.37583295510348,116.86718831961223,False,max_epochs,656.2989683151245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,435,43500,100,16,117.95960936618674,122.58775761621388,116.86718831961223,False,max_epochs,657.6738061904907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,436,43600,100,16,116.8449564915879,123.1929443681848,116.8449564915879,False,max_epochs,658.830338716507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,437,43700,100,16,118.244047246537,123.09638652991819,116.8449564915879,False,max_epochs,660.0590641498566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,438,43800,100,16,117.81877290435854,125.49382593544577,116.8449564915879,False,max_epochs,661.3932311534882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,439,43900,100,16,117.96060003503129,124.27302315951215,116.8449564915879,False,max_epochs,662.5725390911102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,440,44000,100,16,118.03594217289105,123.72294986835726,116.8449564915879,False,max_epochs,663.9449036121368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,441,44100,100,16,117.62206140105309,123.39225478884096,116.8449564915879,False,max_epochs,665.1072454452515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,442,44200,100,16,118.24984733722076,122.43162448246326,116.8449564915879,False,max_epochs,666.3695480823517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,443,44300,100,16,118.44045821724877,122.72450060715795,116.8449564915879,False,max_epochs,667.7873587608337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,444,44400,100,16,118.11977541477819,123.33348795289086,116.8449564915879,False,max_epochs,670.121090888977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,445,44500,100,16,117.8626576319452,124.51521766974071,116.8449564915879,False,max_epochs,673.2643151283264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,446,44600,100,16,117.26184694811249,123.9098261285458,116.8449564915879,False,max_epochs,676.8911521434784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,447,44700,100,16,118.09452661389969,122.50010653499794,116.8449564915879,False,max_epochs,680.0890376567841
