method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,117,11700,100,16,117.36388799541672,124.7967467014606,114.84464260119,False,max_epochs,518.2244894504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,118,11800,100,16,117.62153581981367,124.42710026311117,114.84464260119,False,max_epochs,523.2385408878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,119,11900,100,16,116.63075203306884,123.80969017956218,114.84464260119,False,max_epochs,528.5290491580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,120,12000,100,16,114.64041912469393,125.01819355908621,114.64041912469393,False,max_epochs,533.3909740447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,121,12100,100,16,114.72586164717082,124.0708097395613,114.64041912469393,False,max_epochs,538.6273460388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,122,12200,100,16,114.40019174282412,125.06332227973499,114.40019174282412,False,max_epochs,543.5661242008209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,123,12300,100,16,115.32010077638074,122.45943131552873,114.40019174282412,False,max_epochs,548.8376557826996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,124,12400,100,16,114.95003998767942,124.70940905921336,114.40019174282412,False,max_epochs,553.514565706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,125,12500,100,16,115.82372149399629,122.81942560183793,114.40019174282412,False,max_epochs,558.8564622402191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,126,12600,100,16,116.99413932240435,125.34124185670306,114.40019174282412,False,max_epochs,563.8279373645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,127,12700,100,16,116.58689289843942,128.76676634582464,114.40019174282412,False,max_epochs,569.3758857250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,128,12800,100,16,115.15520400255492,124.56159680580923,114.40019174282412,False,max_epochs,574.1517286300659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,129,12900,100,16,116.16834829039458,126.69456405363758,114.40019174282412,False,max_epochs,579.5721518993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,130,13000,100,16,117.65975408723061,122.65820506255352,114.40019174282412,False,max_epochs,584.5212285518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,131,13100,100,16,116.96453298623744,122.77376629248323,114.40019174282412,False,max_epochs,589.3889760971069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,132,13200,100,16,115.12415998645903,124.14289427544554,114.40019174282412,False,max_epochs,594.0371568202972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,133,13300,100,16,112.86066764757427,123.62378259534549,112.86066764757427,False,max_epochs,598.7491011619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,134,13400,100,16,114.97393336890197,123.73612833157298,112.86066764757427,False,max_epochs,601.1783866882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,135,13500,100,16,116.41875632235198,123.87916387883548,112.86066764757427,False,max_epochs,605.4987568855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,136,13600,100,16,116.07410535071455,124.89915476352152,112.86066764757427,False,max_epochs,610.1055409908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,137,13700,100,16,116.57611295497125,124.44501143735746,112.86066764757427,False,max_epochs,614.117192029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,138,13800,100,16,117.35185770781617,123.50884406828342,112.86066764757427,False,max_epochs,618.7323970794678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,139,13900,100,16,115.51932608250996,124.70122122440327,112.86066764757427,False,max_epochs,621.0232937335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,140,14000,100,16,114.05023810107181,122.28745443816254,112.86066764757427,False,max_epochs,625.0242891311646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,141,14100,100,16,113.69596601387471,129.628320201936,112.86066764757427,False,max_epochs,629.7621386051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,142,14200,100,16,114.22399312043419,125.03800439170064,112.86066764757427,False,max_epochs,634.0768342018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,143,14300,100,16,114.57451022349193,127.99142187482192,112.86066764757427,False,max_epochs,638.3499884605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,144,14400,100,16,115.9563693392557,125.48726797169306,112.86066764757427,False,max_epochs,641.6241703033447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,145,14500,100,16,116.22792880872049,124.88140185498602,112.86066764757427,False,max_epochs,644.8420276641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,146,14600,100,16,114.28320788000347,123.49842476525114,112.86066764757427,False,max_epochs,649.6971158981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,147,14700,100,16,114.98668385317737,122.22996692329245,112.86066764757427,False,max_epochs,654.2110986709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,148,14800,100,16,115.98026302614151,121.97336211039823,112.86066764757427,False,max_epochs,658.9330332279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,149,14900,100,16,115.07999471786356,125.64292392535424,112.86066764757427,False,max_epochs,663.378411769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,150,15000,100,16,114.44778086624997,122.59801894649667,112.86066764757427,False,max_epochs,665.7662858963013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,151,15100,100,16,116.07835833049975,123.53393436463315,112.86066764757427,False,max_epochs,670.0740361213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,152,15200,100,16,115.65292585282658,121.77042995543988,112.86066764757427,False,max_epochs,674.8531754016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,153,15300,100,16,112.97970897527513,121.93602239497648,112.86066764757427,False,max_epochs,679.7014310359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,154,15400,100,16,114.82737880216746,120.39126654219588,112.86066764757427,False,max_epochs,684.8741767406464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,155,15500,100,16,113.86959595829859,121.46645829843033,112.86066764757427,False,max_epochs,689.5313484668732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,156,15600,100,16,115.9506941909936,124.91681568146504,112.86066764757427,False,max_epochs,694.1644129753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,157,15700,100,16,115.93243869923201,126.72826391767798,112.86066764757427,False,max_epochs,698.5187759399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,158,15800,100,16,115.56839433810431,122.0572780567793,112.86066764757427,False,max_epochs,702.0963895320892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,159,15900,100,16,115.16851138298274,120.41854738845684,112.86066764757427,False,max_epochs,705.791606426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,160,16000,100,16,115.77271443169616,124.73403199169726,112.86066764757427,False,max_epochs,710.3488125801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,161,16100,100,16,114.23797354594367,121.73787611012266,112.86066764757427,False,max_epochs,714.931250333786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,162,16200,100,16,114.48024696582061,120.7706155036262,112.86066764757427,False,max_epochs,719.6177611351013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,163,16300,100,16,112.75416482588822,120.45516427977105,112.75416482588822,False,max_epochs,724.2418587207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,164,16400,100,16,113.38593576285125,120.26248708138647,112.75416482588822,False,max_epochs,728.5802900791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,165,16500,100,16,113.62417136127036,125.57226286198285,112.75416482588822,False,max_epochs,730.996072769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,166,16600,100,16,113.79269675200521,125.35892420031207,112.75416482588822,False,max_epochs,736.075502872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,167,16700,100,16,113.35413601183734,121.63702706802258,112.75416482588822,False,max_epochs,740.7459709644318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,168,16800,100,16,113.14485815830784,120.42476809550229,112.75416482588822,False,max_epochs,746.164389371872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,169,16900,100,16,113.36829267804427,118.9139339622076,112.75416482588822,False,max_epochs,751.0856304168701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,170,17000,100,16,112.99236212196826,119.41598050574001,112.75416482588822,False,max_epochs,756.3798849582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,171,17100,100,16,113.31313758996724,119.04511098901858,112.75416482588822,False,max_epochs,760.833927154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,172,17200,100,16,114.37543925990869,119.88853683342313,112.75416482588822,False,max_epochs,766.2692377567291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,173,17300,100,16,114.68911377816686,125.67839156939237,112.75416482588822,False,max_epochs,771.1835429668427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,174,17400,100,16,116.01012196546506,127.6959895200936,112.75416482588822,False,max_epochs,776.4831345081329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,175,17500,100,16,113.96947363365274,126.47242180038276,112.75416482588822,False,max_epochs,781.510969877243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,176,17600,100,16,112.31644368528049,119.99469513600116,112.31644368528049,False,max_epochs,786.3034868240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,177,17700,100,16,112.84829394943081,119.50080000685023,112.31644368528049,False,max_epochs,791.4961352348328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,178,17800,100,16,114.2838178395459,119.88642047059031,112.31644368528049,False,max_epochs,796.7191789150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,179,17900,100,16,113.17582539390705,118.8932374446504,112.31644368528049,False,max_epochs,801.6387114524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,180,18000,100,16,113.20658297727134,119.27106204403631,112.31644368528049,False,max_epochs,806.7318954467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,181,18100,100,16,112.6078171664535,119.85913112847405,112.31644368528049,False,max_epochs,811.8840091228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,182,18200,100,16,112.56479014305337,121.45634192402946,112.31644368528049,False,max_epochs,817.4626820087433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,183,18300,100,16,114.873897737478,121.81772291281096,112.31644368528049,False,max_epochs,822.4365096092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,184,18400,100,16,113.31942745850237,122.75433363242962,112.31644368528049,False,max_epochs,827.7417249679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,185,18500,100,16,114.44960320132762,121.79556110723462,112.31644368528049,False,max_epochs,832.5151481628418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,186,18600,100,16,113.14229796039217,120.46805601258167,112.31644368528049,False,max_epochs,837.3635468482971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,187,18700,100,16,113.20774091823947,121.25658484130561,112.31644368528049,False,max_epochs,842.4110825061798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,188,18800,100,16,114.29485599704405,120.46907321586288,112.31644368528049,False,max_epochs,846.7065846920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,189,18900,100,16,113.2282672242799,119.27581128516093,112.31644368528049,False,max_epochs,851.4863858222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,190,19000,100,16,112.70752668836198,120.42328535081145,112.31644368528049,False,max_epochs,855.8235321044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,191,19100,100,16,112.89818207551303,119.67487578061406,112.31644368528049,False,max_epochs,858.272864818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,192,19200,100,16,113.03592306663174,120.14107734261214,112.31644368528049,False,max_epochs,862.7035396099091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,193,19300,100,16,112.46901928369898,119.68356913453673,112.31644368528049,False,max_epochs,867.6264607906342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,194,19400,100,16,111.38094844086446,118.24793624536606,111.38094844086446,False,max_epochs,872.6226732730865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,195,19500,100,16,111.79906159825863,118.86559806442371,111.38094844086446,False,max_epochs,877.4092509746552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,196,19600,100,16,112.26265296844149,118.16676980899956,111.38094844086446,False,max_epochs,882.0162560939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,197,19700,100,16,112.86301395937083,117.22152887782437,111.38094844086446,False,max_epochs,886.5766887664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,198,19800,100,16,112.2463887232114,117.26717606399046,111.38094844086446,False,max_epochs,888.7193551063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,199,19900,100,16,112.75699755145381,117.83054664950112,111.38094844086446,False,max_epochs,893.2216563224792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,200,20000,100,16,112.2942721555247,117.04310792735333,111.38094844086446,False,max_epochs,898.3607563972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,201,20100,100,16,111.95181383418027,116.14301459360891,111.38094844086446,False,max_epochs,903.0791692733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,202,20200,100,16,112.62843757165956,116.5996845760028,111.38094844086446,False,max_epochs,907.3382577896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,203,20300,100,16,112.15008680182555,116.7503241579142,111.38094844086446,False,max_epochs,911.910539150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,204,20400,100,16,112.35085863297222,115.56151463781565,111.38094844086446,False,max_epochs,916.2443745136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,205,20500,100,16,112.99965974205632,119.56967921584277,111.38094844086446,False,max_epochs,918.2740797996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,206,20600,100,16,113.25465517234446,118.70426537584584,111.38094844086446,False,max_epochs,922.6715869903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,207,20700,100,16,111.79567696262028,116.59104779621458,111.38094844086446,False,max_epochs,927.5102908611298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,208,20800,100,16,112.64915882964213,116.09112946309881,111.38094844086446,False,max_epochs,932.4939954280853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,209,20900,100,16,112.94579980013309,117.44703423279509,111.38094844086446,False,max_epochs,937.6723682880402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,210,21000,100,16,112.32343863646778,116.80018306062453,111.38094844086446,False,max_epochs,942.4131433963776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,211,21100,100,16,112.04144167443758,117.61227732619244,111.38094844086446,False,max_epochs,947.3975923061371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,212,21200,100,16,112.32400114864659,117.41370021656819,111.38094844086446,False,max_epochs,951.7408499717712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,213,21300,100,16,111.17440613256169,116.56972637564337,111.17440613256169,False,max_epochs,956.4050042629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,214,21400,100,16,111.77085003287421,116.54125553670505,111.17440613256169,False,max_epochs,958.6841757297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,215,21500,100,16,111.76137428573018,117.16904960842831,111.17440613256169,False,max_epochs,963.0122401714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,216,21600,100,16,111.72920430426275,117.05937413815542,111.17440613256169,False,max_epochs,967.9146950244904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,217,21700,100,16,112.2618509497687,116.18756586733753,111.17440613256169,False,max_epochs,972.6337628364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,218,21800,100,16,111.92101021927591,116.47116155309627,111.17440613256169,False,max_epochs,977.5825979709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,219,21900,100,16,112.36607810491978,117.45148054081574,111.17440613256169,False,max_epochs,982.1791632175446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,220,22000,100,16,112.11967857901493,115.93011723693714,111.17440613256169,False,max_epochs,986.455415725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,221,22100,100,16,111.80431073217372,116.5161957232711,111.17440613256169,False,max_epochs,988.8445358276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,222,22200,100,16,112.07721247642576,117.42543159294053,111.17440613256169,False,max_epochs,993.8924536705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,223,22300,100,16,111.79225875713958,116.19008417417757,111.17440613256169,False,max_epochs,998.204039812088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,224,22400,100,16,111.5110871812823,116.44240218947175,111.17440613256169,False,max_epochs,1003.3368458747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,225,22500,100,16,111.09522825136551,115.99032021238781,111.09522825136551,False,max_epochs,1007.9149179458618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,226,22600,100,16,111.33719090886656,116.8012096871845,111.09522825136551,False,max_epochs,1012.3754196166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,227,22700,100,16,111.71198036618027,115.93453008443376,111.09522825136551,False,max_epochs,1014.3692376613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,228,22800,100,16,111.32473199788205,115.43467071982425,111.09522825136551,False,max_epochs,1018.5770738124847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,229,22900,100,16,111.95966294041222,117.52127965492653,111.09522825136551,False,max_epochs,1023.4082486629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,230,23000,100,16,112.58276584893822,118.70228405401568,111.09522825136551,False,max_epochs,1028.5552690029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,231,23100,100,16,111.54472332357007,116.61502446887069,111.09522825136551,False,max_epochs,1033.481412410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,232,23200,100,16,112.10387683837513,116.22424828907376,111.09522825136551,False,max_epochs,1038.5419719219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed201,201,233,23300,100,16,111.9781994800338,118.39922465980707,111.09522825136551,False,max_epochs,1043.4550187587738
