method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,117,11700,100,16,117.88122895835548,127.65379495967974,110.43306751175884,False,max_epochs,583.6350948810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,118,11800,100,16,114.82066878546709,126.78063249811845,110.43306751175884,False,max_epochs,589.2257091999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,119,11900,100,16,115.99784226862697,130.73913705712312,110.43306751175884,False,max_epochs,594.6376080513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,120,12000,100,16,117.30010594416567,129.66314924204983,110.43306751175884,False,max_epochs,599.9994728565216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,121,12100,100,16,117.34955724901516,132.7324747339718,110.43306751175884,False,max_epochs,605.1791770458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,122,12200,100,16,118.92494614060479,130.35658203303387,110.43306751175884,False,max_epochs,609.8910427093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,123,12300,100,16,119.06140106219102,132.79365453817783,110.43306751175884,False,max_epochs,612.3955624103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,124,12400,100,16,117.20795163194842,127.85641787097612,110.43306751175884,False,max_epochs,617.3685822486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,125,12500,100,16,114.81173903812213,126.49453893488672,110.43306751175884,False,max_epochs,622.5139226913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,126,12600,100,16,116.90714957108294,128.3685876343141,110.43306751175884,False,max_epochs,627.6884953975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,127,12700,100,16,117.69237274772571,129.550946701273,110.43306751175884,False,max_epochs,630.1001369953156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,128,12800,100,16,117.33921642045708,133.46002446426547,110.43306751175884,False,max_epochs,635.4252278804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,129,12900,100,16,114.91719587599039,132.46491083659186,110.43306751175884,False,max_epochs,640.6610460281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,130,13000,100,16,117.3548239922783,130.16020681104274,110.43306751175884,False,max_epochs,646.1854858398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,131,13100,100,16,117.3463966126396,132.6938566237381,110.43306751175884,False,max_epochs,651.2531661987305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,132,13200,100,16,115.46297911330065,128.6638279990701,110.43306751175884,False,max_epochs,656.887609243393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,133,13300,100,16,112.6206097213186,128.920213210067,110.43306751175884,False,max_epochs,662.4469528198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,134,13400,100,16,117.7566425807025,127.94080921994438,110.43306751175884,False,max_epochs,667.4937012195587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,135,13500,100,16,115.8559715428522,126.43212837140851,110.43306751175884,False,max_epochs,672.7672109603882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,136,13600,100,16,117.32340727502587,126.08494269492343,110.43306751175884,False,max_epochs,676.527295589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,137,13700,100,16,116.23527932528245,128.77248659396295,110.43306751175884,False,max_epochs,680.0817964076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,138,13800,100,16,118.11953939118428,128.6985814828558,110.43306751175884,False,max_epochs,685.3543951511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,139,13900,100,16,117.4299507406925,129.96786525890127,110.43306751175884,False,max_epochs,690.8890357017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,140,14000,100,16,115.99673012651009,131.5919441841026,110.43306751175884,False,max_epochs,696.7983012199402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,141,14100,100,16,114.81163116217128,129.02682467953179,110.43306751175884,False,max_epochs,702.3423743247986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,142,14200,100,16,116.93642580078402,129.53086842351132,110.43306751175884,False,max_epochs,707.6885814666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,143,14300,100,16,108.11546485541511,128.30460424431658,108.11546485541511,False,max_epochs,712.6224138736725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,144,14400,100,16,118.22985487835159,129.06804375135383,108.11546485541511,False,max_epochs,717.942391872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,145,14500,100,16,116.50422353735651,130.2146415993713,108.11546485541511,False,max_epochs,722.7371068000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,146,14600,100,16,116.41782248623733,129.47307186195565,108.11546485541511,False,max_epochs,725.6512167453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,147,14700,100,16,115.01903569523671,131.57957487772558,108.11546485541511,False,max_epochs,730.9362452030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,148,14800,100,16,112.20971421252702,126.87051009788982,108.11546485541511,False,max_epochs,736.7346813678741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,149,14900,100,16,115.63632176669196,131.26124385008552,108.11546485541511,False,max_epochs,742.0085642337799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,150,15000,100,16,115.19946144618234,130.19511927684493,108.11546485541511,False,max_epochs,747.6641383171082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,151,15100,100,16,108.5527422796041,134.01851471724552,108.11546485541511,False,max_epochs,752.8497970104218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,152,15200,100,16,118.04482493219452,132.715362706608,108.11546485541511,False,max_epochs,758.6440029144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,153,15300,100,16,115.27042367090104,130.463228302338,108.11546485541511,False,max_epochs,763.8549292087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,154,15400,100,16,109.7927019913586,128.3060951734268,108.11546485541511,False,max_epochs,768.9616451263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,155,15500,100,16,114.37646427052532,129.84197414335893,108.11546485541511,False,max_epochs,771.4523575305939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,156,15600,100,16,112.8762631120985,130.91468698724955,108.11546485541511,False,max_epochs,776.0620110034943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,157,15700,100,16,117.21535954192072,127.81103041145568,108.11546485541511,False,max_epochs,781.9111115932465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,158,15800,100,16,115.71187009406641,129.73734754927153,108.11546485541511,False,max_epochs,787.2749366760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,159,15900,100,16,112.51102249011448,131.9023271600018,108.11546485541511,False,max_epochs,792.3204290866852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,160,16000,100,16,115.96002394592097,128.97592664307916,108.11546485541511,False,max_epochs,797.4588513374329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,161,16100,100,16,113.81220452018847,129.0172368114313,108.11546485541511,False,max_epochs,802.3476958274841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,162,16200,100,16,104.29515773820229,129.89158978289043,104.29515773820229,False,max_epochs,804.5277597904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,163,16300,100,16,115.65311526660264,135.3017014093594,104.29515773820229,False,max_epochs,810.0678751468658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,164,16400,100,16,118.65187573645615,133.50976579661437,104.29515773820229,False,max_epochs,815.8374931812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,165,16500,100,16,116.94691810042403,133.09518183603655,104.29515773820229,False,max_epochs,821.4352142810822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,166,16600,100,16,111.37299771717497,130.03932809082056,104.29515773820229,False,max_epochs,827.4602327346802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,167,16700,100,16,109.64217044065371,129.94711894844102,104.29515773820229,False,max_epochs,832.8169324398041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,168,16800,100,16,99.93701469773451,128.28660850631599,99.93701469773451,False,max_epochs,838.4906227588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,169,16900,100,16,111.89500760062623,129.74384344398763,99.93701469773451,False,max_epochs,843.9559359550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,170,17000,100,16,117.22695150241613,126.75119650663558,99.93701469773451,False,max_epochs,849.341057062149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,171,17100,100,16,111.2012552090075,126.30972604810134,99.93701469773451,False,max_epochs,854.7368657588959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,172,17200,100,16,111.64988361523308,130.67095178160108,99.93701469773451,False,max_epochs,860.4977595806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,173,17300,100,16,114.14768337341376,131.8014266528096,99.93701469773451,False,max_epochs,865.3663327693939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,174,17400,100,16,115.01769338225073,133.24806466234412,99.93701469773451,False,max_epochs,870.1882572174072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,175,17500,100,16,115.87692997504055,133.4804562221393,99.93701469773451,False,max_epochs,875.2019274234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,176,17600,100,16,110.54081706116355,136.55781118232505,99.93701469773451,False,max_epochs,877.9547452926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,177,17700,100,16,117.63173840324694,138.99808797075764,99.93701469773451,False,max_epochs,883.1683733463287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,178,17800,100,16,116.26487250695918,137.73120845021487,99.93701469773451,False,max_epochs,888.7603325843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,179,17900,100,16,109.13094818780218,133.09319151407925,99.93701469773451,False,max_epochs,894.5062358379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,180,18000,100,16,113.60117029589071,133.19201889650796,99.93701469773451,False,max_epochs,899.6567933559418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,181,18100,100,16,114.97108010302622,132.80915025488676,99.93701469773451,False,max_epochs,905.4218282699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,182,18200,100,16,115.87153405698729,133.88551175225112,99.93701469773451,False,max_epochs,910.7483019828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,183,18300,100,16,108.98022601155837,129.88607596217525,99.93701469773451,False,max_epochs,915.8134059906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,184,18400,100,16,107.5630707022226,127.83178152245125,99.93701469773451,False,max_epochs,920.7537398338318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,185,18500,100,16,111.26899509478235,130.86947370305123,99.93701469773451,False,max_epochs,924.6288578510284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,186,18600,100,16,106.6191739474785,130.69705384262613,99.93701469773451,False,max_epochs,928.4346344470978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,187,18700,100,16,94.10828712284292,130.68750670656206,94.10828712284292,False,max_epochs,933.3189771175385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,188,18800,100,16,117.37894294209426,135.18506711362053,94.10828712284292,False,max_epochs,938.7444970607758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,189,18900,100,16,117.7412371554945,133.7431742305217,94.10828712284292,False,max_epochs,944.2077939510345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,190,19000,100,16,114.02235180541126,132.67432304229862,94.10828712284292,False,max_epochs,949.3696632385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,191,19100,100,16,112.17530491001979,135.28294895187207,94.10828712284292,False,max_epochs,954.6047275066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,192,19200,100,16,59.07367297910126,134.53495264732922,59.07367297910126,False,max_epochs,957.0695180892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,193,19300,100,16,110.53101538836547,134.20984047881402,59.07367297910126,False,max_epochs,961.7212467193604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,194,19400,100,16,102.42766657217975,133.47408540894628,59.07367297910126,False,max_epochs,966.9491198062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,195,19500,100,16,111.2775109131282,132.03641488606155,59.07367297910126,False,max_epochs,972.8015401363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,196,19600,100,16,104.5185718596437,132.30509565266453,59.07367297910126,False,max_epochs,977.6982474327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,197,19700,100,16,110.43257144692865,132.66794433460882,59.07367297910126,False,max_epochs,983.0273959636688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,198,19800,100,16,113.474579644998,132.33585074419173,59.07367297910126,False,max_epochs,987.3115828037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,199,19900,100,16,106.18607415333463,132.28363031539888,59.07367297910126,False,max_epochs,990.4747138023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,200,20000,100,16,104.13380712829942,130.84440886963495,59.07367297910126,False,max_epochs,995.4565796852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,201,20100,100,16,115.57351369410436,130.25971732163643,59.07367297910126,False,max_epochs,1000.8679490089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,202,20200,100,16,93.9952929227805,131.4323672516052,59.07367297910126,False,max_epochs,1006.4076693058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,203,20300,100,16,110.47378889225519,129.97176723488047,59.07367297910126,False,max_epochs,1012.1526851654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,204,20400,100,16,107.14028177521044,132.07606518966588,59.07367297910126,False,max_epochs,1017.7723798751831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,205,20500,100,16,101.64735596957499,129.66712085578018,59.07367297910126,False,max_epochs,1022.9363265037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,206,20600,100,16,100.36296010410724,130.58529341738353,59.07367297910126,False,max_epochs,1027.8326456546783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,207,20700,100,16,96.25396114079612,129.11614324100137,59.07367297910126,False,max_epochs,1030.0959031581879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,208,20800,100,16,63.15769721225955,131.47072269477084,59.07367297910126,False,max_epochs,1035.3083918094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,209,20900,100,16,107.720564114371,130.4754612320399,59.07367297910126,False,max_epochs,1041.1745388507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,210,21000,100,16,103.14563849983436,129.83410370111903,59.07367297910126,False,max_epochs,1046.7803509235382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,211,21100,100,16,113.64294348986387,130.64062030351147,59.07367297910126,False,max_epochs,1052.472865819931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,212,21200,100,16,114.54841377105956,131.62134561365417,59.07367297910126,False,max_epochs,1057.7633864879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,213,21300,100,16,105.40243860469967,131.2819516951117,59.07367297910126,False,max_epochs,1063.6329667568207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,214,21400,100,16,80.787326079587,130.037800329042,59.07367297910126,False,max_epochs,1068.9578368663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,215,21500,100,16,90.61549990528808,130.13592302289595,59.07367297910126,False,max_epochs,1073.981600522995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,216,21600,100,16,98.40533541043294,129.79970367919105,59.07367297910126,False,max_epochs,1079.0654814243317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,217,21700,100,16,106.38353370851947,129.43829044880852,59.07367297910126,False,max_epochs,1081.6929037570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,218,21800,100,16,114.26111274311715,130.88510372890295,59.07367297910126,False,max_epochs,1086.275562763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,219,21900,100,16,35.895083718774785,129.72688564835187,35.895083718774785,False,max_epochs,1091.4251449108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,220,22000,100,16,71.0020401243808,128.6981830111768,35.895083718774785,False,max_epochs,1096.9921634197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,221,22100,100,16,72.16888169793609,128.4776747442043,35.895083718774785,False,max_epochs,1102.2783863544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,222,22200,100,16,75.74750551486639,129.3388600569797,35.895083718774785,False,max_epochs,1107.4622812271118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,223,22300,100,16,76.52752052492663,129.53154038680128,35.895083718774785,False,max_epochs,1112.4823060035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,224,22400,100,16,73.96902671812042,129.32960079666623,35.895083718774785,False,max_epochs,1114.9351983070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,225,22500,100,16,89.05717805901071,129.26466123647992,35.895083718774785,False,max_epochs,1119.9844501018524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,226,22600,100,16,60.80579876725391,129.0636236783725,35.895083718774785,False,max_epochs,1125.3608331680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,227,22700,100,16,73.26902850666127,130.2322854886653,35.895083718774785,False,max_epochs,1130.7885375022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,228,22800,100,16,56.65797491997763,127.39937368935477,35.895083718774785,False,max_epochs,1136.3070232868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,229,22900,100,16,54.140637419292105,129.50444843339113,35.895083718774785,False,max_epochs,1141.74001288414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,230,23000,100,16,73.97327078855373,129.13404654110911,35.895083718774785,False,max_epochs,1147.131043434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,231,23100,100,16,74.36289205114507,130.22787333552327,35.895083718774785,False,max_epochs,1152.1912479400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed382,382,232,23200,100,16,88.74391456753695,128.75091903602618,35.895083718774785,False,max_epochs,1157.660291671753
