method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,233,23300,100,16,112.14100058822068,117.49554465605917,111.87876141655576,False,max_epochs,1168.781120300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,234,23400,100,16,113.33437685562586,118.77166871250967,111.87876141655576,False,max_epochs,1174.1952652931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,235,23500,100,16,112.37633423793065,116.5360736582829,111.87876141655576,False,max_epochs,1179.7323908805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,236,23600,100,16,112.31684467569828,116.56104265657416,111.87876141655576,False,max_epochs,1185.0307304859161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,237,23700,100,16,113.10894279551924,118.17173485624288,111.87876141655576,False,max_epochs,1190.439603805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,238,23800,100,16,111.85803213073737,117.64928622295108,111.85803213073737,False,max_epochs,1195.3704102039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,239,23900,100,16,112.2668097866273,117.10407127967491,111.85803213073737,False,max_epochs,1200.4134197235107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,240,24000,100,16,112.63450063772365,117.73555295360289,111.85803213073737,False,max_epochs,1202.5332260131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,241,24100,100,16,112.2417103203622,119.47486281329014,111.85803213073737,False,max_epochs,1207.4444153308868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,242,24200,100,16,112.4031061008772,120.22062939324873,111.85803213073737,False,max_epochs,1212.8529183864594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,243,24300,100,16,112.59463805174201,118.29955130197807,111.85803213073737,False,max_epochs,1218.1372125148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,244,24400,100,16,112.21554427056047,118.63223220050243,111.85803213073737,False,max_epochs,1223.5703785419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,245,24500,100,16,112.45822579122748,117.86071198468102,111.85803213073737,False,max_epochs,1228.336924791336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,246,24600,100,16,113.09881936062507,118.4261601846512,111.85803213073737,False,max_epochs,1233.4811339378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,247,24700,100,16,111.90356995105223,118.30082641845635,111.85803213073737,False,max_epochs,1238.2142293453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,248,24800,100,16,112.09580591598042,118.03990124751468,111.85803213073737,False,max_epochs,1240.6899480819702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,249,24900,100,16,112.09933973717912,118.53912340078264,111.85803213073737,False,max_epochs,1245.6875603199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,250,25000,100,16,112.18577421325206,119.46354778747447,111.85803213073737,False,max_epochs,1251.0909917354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,251,25100,100,16,112.35282026022935,117.18604560416696,111.85803213073737,False,max_epochs,1256.3438799381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,252,25200,100,16,111.99316019775357,115.7527491546727,111.85803213073737,False,max_epochs,1261.1268379688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,253,25300,100,16,112.48873677411437,117.47553755385603,111.85803213073737,False,max_epochs,1266.0542092323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,254,25400,100,16,111.9413788435633,117.81317362441676,111.85803213073737,False,max_epochs,1270.9642791748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,255,25500,100,16,111.56045091694045,116.08895357545799,111.56045091694045,False,max_epochs,1273.6434741020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,256,25600,100,16,112.22400863771568,118.70428017708457,111.56045091694045,False,max_epochs,1278.5169188976288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,257,25700,100,16,112.30887274820037,119.12910807147239,111.56045091694045,False,max_epochs,1283.6010434627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,258,25800,100,16,112.19275963792002,118.26200398645369,111.56045091694045,False,max_epochs,1288.8954482078552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,259,25900,100,16,111.7964686814849,116.52247151070786,111.56045091694045,False,max_epochs,1294.5152385234833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,260,26000,100,16,112.27706168416941,118.54756573685876,111.56045091694045,False,max_epochs,1299.6163268089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,261,26100,100,16,112.32854070431642,118.20237037514309,111.56045091694045,False,max_epochs,1305.0613176822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,262,26200,100,16,111.78745717967011,117.69754111272063,111.56045091694045,False,max_epochs,1309.759242773056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,263,26300,100,16,112.06392057822407,117.1445713093589,111.56045091694045,False,max_epochs,1314.656988143921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,264,26400,100,16,112.01682814302939,117.21539280006219,111.56045091694045,False,max_epochs,1318.9257447719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,265,26500,100,16,112.17818227324543,118.00742192997681,111.56045091694045,False,max_epochs,1321.906438112259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,266,26600,100,16,111.97218001218478,116.894049728579,111.56045091694045,False,max_epochs,1326.7419173717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,267,26700,100,16,111.64521150342908,117.01006575967534,111.56045091694045,False,max_epochs,1332.223090171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,268,26800,100,16,111.78346563165829,116.99603429388742,111.56045091694045,False,max_epochs,1337.2680208683014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,269,26900,100,16,111.64800386398245,116.12041098190565,111.56045091694045,False,max_epochs,1342.4474308490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,270,27000,100,16,111.71124918727389,116.95187569525876,111.56045091694045,False,max_epochs,1347.3621654510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,271,27100,100,16,111.70857601056247,118.22066228902386,111.56045091694045,False,max_epochs,1352.174382686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,272,27200,100,16,112.13632933433622,118.20717173973752,111.56045091694045,False,max_epochs,1354.4752748012543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,273,27300,100,16,112.14557397189436,117.70936461255798,111.56045091694045,False,max_epochs,1359.4885721206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,274,27400,100,16,111.52193530687676,115.71437080691044,111.52193530687676,False,max_epochs,1364.537900686264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,275,27500,100,16,111.72423578969632,117.09753248181033,111.52193530687676,False,max_epochs,1369.7978279590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,276,27600,100,16,111.56692611127376,115.5876418139363,111.52193530687676,False,max_epochs,1375.0881476402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,277,27700,100,16,112.51007036621586,117.55691256840613,111.52193530687676,False,max_epochs,1379.8237512111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,278,27800,100,16,114.08721067011659,118.96291266834326,111.52193530687676,False,max_epochs,1384.799281835556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,279,27900,100,16,112.95954051388422,118.8116556965272,111.52193530687676,False,max_epochs,1387.7967886924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,280,28000,100,16,111.7498975115477,117.07406904805552,111.52193530687676,False,max_epochs,1392.2056322097778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,281,28100,100,16,111.59737576201468,117.55966814014033,111.52193530687676,False,max_epochs,1397.2662205696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,282,28200,100,16,111.84561920972433,117.33935989984417,111.52193530687676,False,max_epochs,1402.7846157550812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,283,28300,100,16,111.5364327148751,118.01220336832911,111.52193530687676,False,max_epochs,1408.0645802021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,284,28400,100,16,111.70055663314461,118.40198049478703,111.52193530687676,False,max_epochs,1413.3644053936005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,285,28500,100,16,112.24711659643222,118.6496619996705,111.52193530687676,False,max_epochs,1418.952442407608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,286,28600,100,16,111.73770657816716,117.7387247155322,111.52193530687676,False,max_epochs,1424.5016505718231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,287,28700,100,16,112.05550912721124,118.98369441061234,111.52193530687676,False,max_epochs,1429.649002790451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,288,28800,100,16,111.94754246877001,118.03100831422788,111.52193530687676,False,max_epochs,1434.8214650154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,289,28900,100,16,111.93174524164779,118.06292619527544,111.52193530687676,False,max_epochs,1439.9320726394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,290,29000,100,16,111.88488976640174,118.73062333371331,111.52193530687676,False,max_epochs,1445.2875454425812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,291,29100,100,16,111.95796656063126,119.29695841910859,111.52193530687676,False,max_epochs,1450.4702699184418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,292,29200,100,16,111.5718415678505,121.1803072548847,111.52193530687676,False,max_epochs,1455.6540474891663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,293,29300,100,16,111.8944047394532,118.46854325626683,111.52193530687676,False,max_epochs,1460.468427181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,294,29400,100,16,111.65026560994504,117.0139136522786,111.52193530687676,False,max_epochs,1462.7494151592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,295,29500,100,16,112.09983169852406,117.02927466073209,111.52193530687676,False,max_epochs,1468.0265762805939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,296,29600,100,16,111.97764378160882,118.67775839764056,111.52193530687676,False,max_epochs,1473.488511800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,297,29700,100,16,111.49097940552281,117.98766467113506,111.49097940552281,False,max_epochs,1478.7111840248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,298,29800,100,16,111.91577260181819,115.92694699682406,111.49097940552281,False,max_epochs,1483.835420370102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,299,29900,100,16,111.85922100327238,116.32397203806562,111.49097940552281,False,max_epochs,1488.699136018753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,300,30000,100,16,111.57619030792924,116.28346083331411,111.49097940552281,False,max_epochs,1493.466682434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,301,30100,100,16,111.38265522691282,115.97981651500177,111.38265522691282,False,max_epochs,1495.9077382087708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,302,30200,100,16,111.79212483039126,115.6861357916612,111.38265522691282,False,max_epochs,1500.9314785003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,303,30300,100,16,111.46717781716318,116.3365554533373,111.38265522691282,False,max_epochs,1506.008952140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,304,30400,100,16,111.45099363669941,115.26631676510453,111.38265522691282,False,max_epochs,1511.696828365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,305,30500,100,16,111.52484285500722,115.71265956355879,111.38265522691282,False,max_epochs,1516.7399723529816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,306,30600,100,16,112.18679669218929,117.47047996531555,111.38265522691282,False,max_epochs,1521.8661868572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,307,30700,100,16,111.57339354082978,116.79509694241267,111.38265522691282,False,max_epochs,1526.8062884807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,308,30800,100,16,111.60466680537151,115.10287517789808,111.38265522691282,False,max_epochs,1531.5639073848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,309,30900,100,16,111.41215405999489,115.68801339966447,111.38265522691282,False,max_epochs,1534.184252023697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,310,31000,100,16,111.61716693787112,115.34835797062456,111.38265522691282,False,max_epochs,1539.284341096878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,311,31100,100,16,111.47175844249962,116.30039913780824,111.38265522691282,False,max_epochs,1544.2546243667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,312,31200,100,16,111.62712498023896,115.40597932033538,111.38265522691282,False,max_epochs,1549.9868409633636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,313,31300,100,16,111.54151156034061,115.71033358739865,111.38265522691282,False,max_epochs,1555.0093655586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,314,31400,100,16,111.59108534830335,116.05417515882796,111.38265522691282,False,max_epochs,1560.123999595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,315,31500,100,16,111.7882311187846,117.23360868224391,111.38265522691282,False,max_epochs,1565.0511639118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,316,31600,100,16,111.43387841068541,115.4007963538146,111.38265522691282,False,max_epochs,1569.7355728149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,317,31700,100,16,111.76638785176355,115.93726959908903,111.38265522691282,False,max_epochs,1572.2258415222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,318,31800,100,16,111.36786920127584,115.58362756968117,111.36786920127584,False,max_epochs,1577.1774265766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,319,31900,100,16,111.66204054492681,117.28596209238484,111.36786920127584,False,max_epochs,1582.4813766479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,320,32000,100,16,111.53567790926684,116.30436449699714,111.36786920127584,False,max_epochs,1588.1329464912415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,321,32100,100,16,111.37926429819316,115.55652896421901,111.36786920127584,False,max_epochs,1593.339185476303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,322,32200,100,16,111.85413171213717,115.37570460182614,111.36786920127584,False,max_epochs,1599.2172222137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,323,32300,100,16,111.46011758549973,116.07009029898049,111.36786920127584,False,max_epochs,1604.3586914539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,324,32400,100,16,111.44464862960108,115.99318583324128,111.36786920127584,False,max_epochs,1609.0187768936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,325,32500,100,16,111.5197289514846,116.24534967481088,111.36786920127584,False,max_epochs,1613.954133272171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,326,32600,100,16,111.57425919827334,114.95552152100788,111.36786920127584,False,max_epochs,1618.4916951656342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,327,32700,100,16,111.49591293553381,114.66816385669364,111.36786920127584,False,max_epochs,1620.9654426574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,328,32800,100,16,111.31823552079219,116.28355414598131,111.31823552079219,False,max_epochs,1626.1334064006805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,329,32900,100,16,111.70087766590326,116.34282399201135,111.31823552079219,False,max_epochs,1631.184968471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,330,33000,100,16,111.58873058770729,115.65892877102075,111.31823552079219,False,max_epochs,1636.7506656646729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,331,33100,100,16,111.70547273381256,115.92873013069413,111.31823552079219,False,max_epochs,1642.037035226822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,332,33200,100,16,111.41414365853903,116.1474157971557,111.31823552079219,False,max_epochs,1647.1144881248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,333,33300,100,16,111.43468616277674,115.16094449966903,111.31823552079219,False,max_epochs,1651.9976515769958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,334,33400,100,16,111.47877969437292,115.63475974457131,111.31823552079219,False,max_epochs,1656.7690613269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,335,33500,100,16,111.2643300561385,115.66162429043622,111.2643300561385,False,max_epochs,1659.1754097938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,336,33600,100,16,111.51618211999205,115.9209956004529,111.2643300561385,False,max_epochs,1663.9799954891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,337,33700,100,16,111.4393132215794,117.28005630545206,111.2643300561385,False,max_epochs,1669.4516541957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,338,33800,100,16,111.35417358314984,115.19404031962712,111.2643300561385,False,max_epochs,1674.3697683811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,339,33900,100,16,111.60068405440465,114.91862937799337,111.2643300561385,False,max_epochs,1679.7805426120758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,340,34000,100,16,111.60923388025746,115.39649254225412,111.2643300561385,False,max_epochs,1684.680413722992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,341,34100,100,16,111.44737840809265,114.9539206792209,111.2643300561385,False,max_epochs,1688.1350581645966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,342,34200,100,16,111.4668194310731,114.85308561722269,111.2643300561385,False,max_epochs,1691.6814007759094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,343,34300,100,16,111.46038964817632,115.8737422607057,111.2643300561385,False,max_epochs,1697.0721123218536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,344,34400,100,16,111.5290284526654,116.25646082979888,111.2643300561385,False,max_epochs,1702.3674409389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,345,34500,100,16,111.47539983649696,115.24633412266783,111.2643300561385,False,max_epochs,1707.9818506240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,346,34600,100,16,111.40828366755117,115.42541921450179,111.2643300561385,False,max_epochs,1713.4562804698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,347,34700,100,16,111.39077356485387,115.98359536794456,111.2643300561385,False,max_epochs,1718.6959855556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,348,34800,100,16,111.43171723478785,115.47699546352361,111.2643300561385,False,max_epochs,1724.1323397159576
