method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,225,45000,200,16,98.93095834155335,149.0422687090729,66.48855208374046,False,max_epochs,1701.5595133304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,226,45200,200,16,106.55378209455426,150.2329403691846,66.48855208374046,False,max_epochs,1709.574002981186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,227,45400,200,16,110.96642342009697,150.46901583870377,66.48855208374046,False,max_epochs,1717.2557218074799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,228,45600,200,16,81.83766190627037,150.4789201418265,66.48855208374046,False,max_epochs,1720.3496899604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,229,45800,200,16,100.83754579165534,145.96132884665474,66.48855208374046,False,max_epochs,1728.225774526596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,230,46000,200,16,81.5619465949912,147.5417027748743,66.48855208374046,False,max_epochs,1736.481829881668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,231,46200,200,16,108.07713663498569,146.69410352477914,66.48855208374046,False,max_epochs,1744.6316871643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,232,46400,200,16,109.72486392002038,146.55946343337382,66.48855208374046,False,max_epochs,1752.7982330322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,233,46600,200,16,111.72786735985468,145.38506950025103,66.48855208374046,False,max_epochs,1760.9631321430206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,234,46800,200,16,97.85004969671,142.92906862840238,66.48855208374046,False,max_epochs,1768.9281826019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,235,47000,200,16,101.63431288474615,145.29686534260094,66.48855208374046,False,max_epochs,1776.982501745224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,236,47200,200,16,84.15630951200167,137.2573332325507,66.48855208374046,False,max_epochs,1784.9972562789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,237,47400,200,16,112.55690449619432,146.42737804004173,66.48855208374046,False,max_epochs,1793.1398031711578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,238,47600,200,16,79.61754027003455,145.88792836700028,66.48855208374046,False,max_epochs,1801.1922829151154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,239,47800,200,16,90.13368117022657,142.41069509690027,66.48855208374046,False,max_epochs,1808.5820775032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,240,48000,200,16,93.96295951914006,138.49718667713486,66.48855208374046,False,max_epochs,1811.5598084926605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,241,48200,200,16,84.57422964648747,134.9561719695976,66.48855208374046,False,max_epochs,1819.7941579818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,242,48400,200,16,63.95176627567379,142.76247152858593,63.95176627567379,False,max_epochs,1828.11518907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,243,48600,200,16,95.96988675247424,133.66210022000672,63.95176627567379,False,max_epochs,1836.0778105258942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,244,48800,200,16,105.15607791516409,135.6139683451073,63.95176627567379,False,max_epochs,1844.517380952835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,245,49000,200,16,93.15946534644733,138.06517444004507,63.95176627567379,False,max_epochs,1852.437747478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,246,49200,200,16,39.61850771207288,147.9949688318117,39.61850771207288,False,max_epochs,1860.6806025505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,247,49400,200,16,95.6321968281119,149.0551603759883,39.61850771207288,False,max_epochs,1868.7409353256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,248,49600,200,16,65.29469091369953,152.83175862759563,39.61850771207288,False,max_epochs,1876.697013616562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,249,49800,200,16,118.3113166511261,154.29041250229767,39.61850771207288,False,max_epochs,1882.2770462036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,250,50000,200,16,66.31331817033085,150.87020455911113,39.61850771207288,False,max_epochs,1887.3517308235168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,251,50200,200,16,112.23863866801793,147.97731210649192,39.61850771207288,False,max_epochs,1895.442402124405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,252,50400,200,16,90.62137781895984,149.24242849966825,39.61850771207288,False,max_epochs,1903.9829103946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,253,50600,200,16,84.81207859226596,139.43733335717775,39.61850771207288,False,max_epochs,1912.3625221252441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,254,50800,200,16,94.41952294053164,139.74721715963034,39.61850771207288,False,max_epochs,1920.7173902988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,255,51000,200,16,80.7577150226714,141.82372320149824,39.61850771207288,False,max_epochs,1929.190349817276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,256,51200,200,16,89.3720921106557,141.8883398917998,39.61850771207288,False,max_epochs,1937.2486371994019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,257,51400,200,16,112.96878741322732,146.38766850032448,39.61850771207288,False,max_epochs,1945.5188891887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,258,51600,200,16,101.83159300873463,150.34237756341338,39.61850771207288,False,max_epochs,1953.430743932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,259,51800,200,16,99.47239522299081,148.8594108875855,39.61850771207288,False,max_epochs,1961.3408288955688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,260,52000,200,16,98.66752041985427,143.1584238999078,39.61850771207288,False,max_epochs,1965.6261246204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,261,52200,200,16,100.05661544965582,143.88550476967828,39.61850771207288,False,max_epochs,1971.7422621250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,262,52400,200,16,91.65079490865136,142.87754714253865,39.61850771207288,False,max_epochs,1979.86865401268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,263,52600,200,16,91.78639848133335,138.79392167280403,39.61850771207288,False,max_epochs,1988.7397031784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,264,52800,200,16,102.88213326078952,143.97846759659873,39.61850771207288,False,max_epochs,1997.108904838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,265,53000,200,16,103.9881290928114,145.31882657127636,39.61850771207288,False,max_epochs,2005.5549218654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,266,53200,200,16,109.16168416792077,144.1074368150725,39.61850771207288,False,max_epochs,2014.1612904071808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,267,53400,200,16,99.22381366369467,144.76718776723067,39.61850771207288,False,max_epochs,2022.4884252548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,268,53600,200,16,91.72580761429444,139.46322926339948,39.61850771207288,False,max_epochs,2030.9487805366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,269,53800,200,16,102.09815408361868,148.50505596415874,39.61850771207288,False,max_epochs,2039.326887845993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,270,54000,200,16,92.76074434661497,144.98562845252758,39.61850771207288,False,max_epochs,2047.6963903903961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,271,54200,200,16,63.856269718199655,134.4199382916124,39.61850771207288,False,max_epochs,2056.0142884254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,272,54400,200,16,73.51866243218947,135.2828328236997,39.61850771207288,False,max_epochs,2063.831228017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,273,54600,200,16,86.2853262831434,142.81639733345307,39.61850771207288,False,max_epochs,2072.081990480423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,274,54800,200,16,92.35294308373875,141.90519411078805,39.61850771207288,False,max_epochs,2080.1326546669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,275,55000,200,16,99.43963579071489,139.37857439609985,39.61850771207288,False,max_epochs,2084.445264816284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,276,55200,200,16,108.39228987744892,134.5932235467027,39.61850771207288,False,max_epochs,2090.5472140312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,277,55400,200,16,83.89368921827449,144.5815253587113,39.61850771207288,False,max_epochs,2098.8636815547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,278,55600,200,16,97.3221687795476,137.78544381373104,39.61850771207288,False,max_epochs,2107.2012135982513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,279,55800,200,16,97.24709128598721,139.40019523435814,39.61850771207288,False,max_epochs,2115.425613641739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,280,56000,200,16,111.63387165802342,145.54279942589835,39.61850771207288,False,max_epochs,2123.453931093216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,281,56200,200,16,94.67192278896684,138.92890802888138,39.61850771207288,False,max_epochs,2131.46772813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,282,56400,200,16,79.37702502620017,142.45524586676243,39.61850771207288,False,max_epochs,2139.148861885071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,283,56600,200,16,101.37887373508629,136.8092694972476,39.61850771207288,False,max_epochs,2146.8595094680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,284,56800,200,16,109.13692221510367,138.41962035436296,39.61850771207288,False,max_epochs,2151.089281320572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,285,57000,200,16,89.09881856137056,140.3462011094764,39.61850771207288,False,max_epochs,2157.422653198242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,286,57200,200,16,114.57210533249383,142.84196508071057,39.61850771207288,False,max_epochs,2165.5426869392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,287,57400,200,16,103.2960809722364,140.23621755582832,39.61850771207288,False,max_epochs,2173.76456451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,288,57600,200,16,92.83931796449242,142.69849530909573,39.61850771207288,False,max_epochs,2182.068863391876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,289,57800,200,16,84.29418151168055,144.58738582321467,39.61850771207288,False,max_epochs,2190.5312752723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,290,58000,200,16,81.76081235707846,142.22109624420267,39.61850771207288,False,max_epochs,2198.6302773952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,291,58200,200,16,93.84170389238754,144.60382970681917,39.61850771207288,False,max_epochs,2206.5144879817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,292,58400,200,16,95.01352687317109,149.94659669297386,39.61850771207288,False,max_epochs,2214.518859386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,293,58600,200,16,106.1979059891394,138.3057242236084,39.61850771207288,False,max_epochs,2222.485856771469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,294,58800,200,16,114.27338251616415,145.34124351755133,39.61850771207288,False,max_epochs,2227.3766791820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,295,59000,200,16,96.68485075313549,140.8598245559396,39.61850771207288,False,max_epochs,2232.633720636368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,296,59200,200,16,103.17009404547629,140.1051637586135,39.61850771207288,False,max_epochs,2240.764201402664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,297,59400,200,16,90.40560361531634,145.26100846421608,39.61850771207288,False,max_epochs,2249.414325237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,298,59600,200,16,91.2755238331471,142.87383689481635,39.61850771207288,False,max_epochs,2257.681307077408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,299,59800,200,16,47.33756726624793,142.95382086026433,39.61850771207288,False,max_epochs,2266.0600759983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,300,60000,200,16,79.56392431395732,145.68517345459628,39.61850771207288,False,max_epochs,2274.372390985489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,301,60200,200,16,68.74878531757851,145.26474935375182,39.61850771207288,False,max_epochs,2282.5897607803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,302,60400,200,16,71.70903258545837,136.11862434414928,39.61850771207288,False,max_epochs,2291.221922159195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,303,60600,200,16,57.33259397045757,136.99776134222992,39.61850771207288,False,max_epochs,2299.141712665558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,304,60800,200,16,101.6713255894233,137.8749913326714,39.61850771207288,False,max_epochs,2307.2357954978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,305,61000,200,16,81.94965782504433,134.3583108016422,39.61850771207288,False,max_epochs,2315.4294109344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,306,61200,200,16,73.3226439880688,126.8828094614849,39.61850771207288,False,max_epochs,2323.4082324504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,307,61400,200,16,49.940409579060635,132.97760130452937,39.61850771207288,False,max_epochs,2326.417902469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,308,61600,200,16,69.96305139356743,130.91060137112643,39.61850771207288,False,max_epochs,2333.54744553566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,309,61800,200,16,66.45309148155259,131.56539532421596,39.61850771207288,False,max_epochs,2341.814347267151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,310,62000,200,16,73.27707881408696,129.36797248635588,39.61850771207288,False,max_epochs,2349.859563589096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,311,62200,200,16,78.6145919595396,131.3343302517597,39.61850771207288,False,max_epochs,2358.0588941574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,312,62400,200,16,59.3199865644314,129.06338594936642,39.61850771207288,False,max_epochs,2365.85507440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,313,62600,200,16,30.369461613001512,125.51154877812681,30.369461613001512,False,max_epochs,2373.7439115047455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,314,62800,200,16,69.821556839114,122.9082070330208,30.369461613001512,False,max_epochs,2381.1678507328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,315,63000,200,16,76.23916909176076,125.27053858248507,30.369461613001512,False,max_epochs,2384.265281200409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,316,63200,200,16,67.60624431078416,131.08764068816902,30.369461613001512,False,max_epochs,2392.182233095169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,317,63400,200,16,29.173727246386782,129.3565473941577,29.173727246386782,False,max_epochs,2400.476151704788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,318,63600,200,16,83.56211363696849,128.09486382097322,29.173727246386782,False,max_epochs,2408.4839301109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,319,63800,200,16,75.46983912028347,129.9316123560015,29.173727246386782,False,max_epochs,2416.4313654899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,320,64000,200,16,71.13809380675707,124.43493861102706,29.173727246386782,False,max_epochs,2424.478480577469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,321,64200,200,16,79.85362747294646,122.2295234069822,29.173727246386782,False,max_epochs,2430.949120283127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,322,64400,200,16,84.87698642367141,123.44218128616629,29.173727246386782,False,max_epochs,2434.7036662101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,323,64600,200,16,34.31595286350083,127.39863178102117,29.173727246386782,False,max_epochs,2442.935460329056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,324,64800,200,16,95.6839648969467,128.63626667234945,29.173727246386782,False,max_epochs,2450.993358850479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,325,65000,200,16,25.98089597478659,127.48580425851478,25.98089597478659,False,max_epochs,2459.607612848282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,326,65200,200,16,64.17605087714892,124.739299934512,25.98089597478659,False,max_epochs,2467.9399478435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,327,65400,200,16,62.8604297250638,125.21609495693585,25.98089597478659,False,max_epochs,2476.2414026260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,328,65600,200,16,64.85220683295188,123.95805142157161,25.98089597478659,False,max_epochs,2484.420845270157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,329,65800,200,16,62.037387939051335,124.49140874394368,25.98089597478659,False,max_epochs,2492.382264852524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,330,66000,200,16,79.4496112572923,125.62310469565239,25.98089597478659,False,max_epochs,2500.39243888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,331,66200,200,16,55.3692082803559,125.4729356630759,25.98089597478659,False,max_epochs,2508.4753563404083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,332,66400,200,16,39.862605971139374,127.1910716663117,25.98089597478659,False,max_epochs,2515.823606491089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,333,66600,200,16,51.337440341287625,125.98062060871108,25.98089597478659,False,max_epochs,2518.903873205185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,334,66800,200,16,88.60689553442378,126.91150685635623,25.98089597478659,False,max_epochs,2526.9993948936462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,335,67000,200,16,49.59187820154788,124.71100317946426,25.98089597478659,False,max_epochs,2535.3282992839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed294,294,336,67200,200,16,31.56126008366735,123.70298683007549,25.98089597478659,False,max_epochs,2543.761938095093
