method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,225,45000,200,16,111.62835543998357,127.05344574284914,87.75295242860852,False,max_epochs,1692.481680393219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,226,45200,200,16,114.83484824843849,134.57745100097563,87.75295242860852,False,max_epochs,1695.0375423431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,227,45400,200,16,110.8006606965055,133.41952243156396,87.75295242860852,False,max_epochs,1702.7809348106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,228,45600,200,16,88.12365438718288,126.91261065422921,87.75295242860852,False,max_epochs,1710.8057374954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,229,45800,200,16,114.4530631043473,127.2029368765838,87.75295242860852,False,max_epochs,1719.109780073166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,230,46000,200,16,114.4644080927973,127.20497830713845,87.75295242860852,False,max_epochs,1727.2584035396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,231,46200,200,16,102.52605429439336,129.24526830506534,87.75295242860852,False,max_epochs,1735.0618710517883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,232,46400,200,16,114.95686399334897,128.67367736322785,87.75295242860852,False,max_epochs,1742.9489777088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,233,46600,200,16,106.67190400051703,137.64827521615211,87.75295242860852,False,max_epochs,1750.1534798145294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,234,46800,200,16,112.42683260806928,142.79756521012064,87.75295242860852,False,max_epochs,1753.058672428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,235,47000,200,16,116.89119596039828,138.5005669275463,87.75295242860852,False,max_epochs,1761.2290053367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,236,47200,200,16,104.9895841289138,137.06225324574285,87.75295242860852,False,max_epochs,1769.6479501724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,237,47400,200,16,116.57419974088137,133.40716935400528,87.75295242860852,False,max_epochs,1778.1107468605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,238,47600,200,16,115.98035620495011,133.49492942674237,87.75295242860852,False,max_epochs,1786.274242401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,239,47800,200,16,105.68069225417987,129.129764041026,87.75295242860852,False,max_epochs,1793.9567432403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,240,48000,200,16,82.90202336673278,131.4669668416887,82.90202336673278,False,max_epochs,1801.8967854976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,241,48200,200,16,79.34296730318312,132.0527297858015,79.34296730318312,False,max_epochs,1809.6112706661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,242,48400,200,16,114.28669765737098,130.9173964834911,79.34296730318312,False,max_epochs,1812.547176361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,243,48600,200,16,109.8674063492719,132.98496983613802,79.34296730318312,False,max_epochs,1820.1520059108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,244,48800,200,16,108.36647050783726,136.59163687111874,79.34296730318312,False,max_epochs,1828.831013917923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,245,49000,200,16,90.2267502769317,134.34491675753583,79.34296730318312,False,max_epochs,1837.1558253765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,246,49200,200,16,98.39047623829694,134.41902671100274,79.34296730318312,False,max_epochs,1845.5895173549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,247,49400,200,16,60.18470766257136,133.34743461513153,60.18470766257136,False,max_epochs,1853.8092575073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,248,49600,200,16,64.34356682862332,134.86904709519877,60.18470766257136,False,max_epochs,1862.3563976287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,249,49800,200,16,84.35261391287813,133.61605328109098,60.18470766257136,False,max_epochs,1870.4412500858307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,250,50000,200,16,114.51479445681879,137.5684099541377,60.18470766257136,False,max_epochs,1879.075068473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,251,50200,200,16,79.01255658716921,138.54987798908627,60.18470766257136,False,max_epochs,1887.2791900634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,252,50400,200,16,115.85278152038835,133.36208279338194,60.18470766257136,False,max_epochs,1895.7915472984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,253,50600,200,16,111.69549427833884,132.8934570522319,60.18470766257136,False,max_epochs,1903.7133667469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,254,50800,200,16,99.48974974608495,139.1701999467819,60.18470766257136,False,max_epochs,1911.5841624736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,255,51000,200,16,91.23561038573193,140.0777134390051,60.18470766257136,False,max_epochs,1919.8127295970917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,256,51200,200,16,108.28302272564636,136.10743436004068,60.18470766257136,False,max_epochs,1927.7668204307556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,257,51400,200,16,113.89876067438877,136.0742321187357,60.18470766257136,False,max_epochs,1935.191489458084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,258,51600,200,16,54.5685183041178,138.21953531671886,54.5685183041178,False,max_epochs,1941.036600112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,259,51800,200,16,99.6004522159552,132.34646960765284,54.5685183041178,False,max_epochs,1945.8759088516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,260,52000,200,16,83.01368149362331,132.25692903909643,54.5685183041178,False,max_epochs,1954.174115896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,261,52200,200,16,108.45749073444868,132.25677197571966,54.5685183041178,False,max_epochs,1962.4516232013702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,262,52400,200,16,109.40997337792028,132.78742795736554,54.5685183041178,False,max_epochs,1970.733632326126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,263,52600,200,16,109.44770613997416,135.63373038749302,54.5685183041178,False,max_epochs,1979.0071861743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,264,52800,200,16,90.79098152299638,129.84388042182903,54.5685183041178,False,max_epochs,1987.217670917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,265,53000,200,16,103.85065086548092,128.20580953434197,54.5685183041178,False,max_epochs,1994.9867374897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,266,53200,200,16,115.31755942492597,129.34175787382722,54.5685183041178,False,max_epochs,2002.6674189567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,267,53400,200,16,95.50758129335021,129.55630933392246,54.5685183041178,False,max_epochs,2010.2495639324188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,268,53600,200,16,93.63294089844237,128.17805166617268,54.5685183041178,False,max_epochs,2013.0925743579865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,269,53800,200,16,72.80309023387218,131.63138101746205,54.5685183041178,False,max_epochs,2020.8529825210571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,270,54000,200,16,112.2253165992199,130.20383470205667,54.5685183041178,False,max_epochs,2029.116581916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,271,54200,200,16,68.15984782385092,132.09102840073209,54.5685183041178,False,max_epochs,2037.3530812263489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,272,54400,200,16,33.813852255410396,130.4944405954302,33.813852255410396,False,max_epochs,2045.63365650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,273,54600,200,16,111.50427125062595,130.10403398105677,33.813852255410396,False,max_epochs,2053.71711063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,274,54800,200,16,100.80697296193051,131.96914926838167,33.813852255410396,False,max_epochs,2061.8753135204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,275,55000,200,16,87.37251768255305,130.37970558353743,33.813852255410396,False,max_epochs,2069.4946308135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,276,55200,200,16,56.71302267342159,131.53704609635813,33.813852255410396,False,max_epochs,2073.5608460903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,277,55400,200,16,110.69019424055523,135.33419359708222,33.813852255410396,False,max_epochs,2080.3824038505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,278,55600,200,16,58.05764300879437,134.60094480228219,33.813852255410396,False,max_epochs,2089.0318870544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,279,55800,200,16,78.82546682953179,134.35563641598182,33.813852255410396,False,max_epochs,2097.478242635727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,280,56000,200,16,99.91798038417085,132.75826848380416,33.813852255410396,False,max_epochs,2105.7895951271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,281,56200,200,16,94.07248223576575,132.2206849487504,33.813852255410396,False,max_epochs,2113.903220176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,282,56400,200,16,79.15099967851266,134.90803906318268,33.813852255410396,False,max_epochs,2122.215782880783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,283,56600,200,16,108.03168900383778,131.40363816979692,33.813852255410396,False,max_epochs,2130.7652740478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,284,56800,200,16,43.36222342220015,131.83188094363481,33.813852255410396,False,max_epochs,2138.8794112205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,285,57000,200,16,35.412064302664646,133.21590957697356,33.813852255410396,False,max_epochs,2147.019493818283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,286,57200,200,16,92.79605063859148,133.72442525453997,33.813852255410396,False,max_epochs,2155.032774448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,287,57400,200,16,98.59971196138628,129.99113051884194,33.813852255410396,False,max_epochs,2162.697152853012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,288,57600,200,16,94.24872856328336,133.3986831136458,33.813852255410396,False,max_epochs,2165.4467136859894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,289,57800,200,16,85.07858785308473,132.51561311968624,33.813852255410396,False,max_epochs,2173.165014028549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,290,58000,200,16,69.82430184345839,132.21331249194876,33.813852255410396,False,max_epochs,2181.298822402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,291,58200,200,16,43.00284751049913,130.63945165718852,33.813852255410396,False,max_epochs,2189.616735935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,292,58400,200,16,100.8922590657261,130.45391915848225,33.813852255410396,False,max_epochs,2197.8214132785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,293,58600,200,16,109.65821163869354,134.38719600195063,33.813852255410396,False,max_epochs,2205.8252246379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,294,58800,200,16,113.79654062834548,129.98672568884112,33.813852255410396,False,max_epochs,2213.7772607803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,295,59000,200,16,48.279323208817004,132.6264337807136,33.813852255410396,False,max_epochs,2219.00088262558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,296,59200,200,16,38.6196363857891,132.45102223912508,33.813852255410396,False,max_epochs,2224.2656280994415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,297,59400,200,16,112.37966123769336,130.2002989828932,33.813852255410396,False,max_epochs,2232.2274811267853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,298,59600,200,16,99.49456921249069,132.40171996593915,33.813852255410396,False,max_epochs,2240.2821612358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,299,59800,200,16,58.08066453930914,134.6464892232164,33.813852255410396,False,max_epochs,2248.2851226329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,300,60000,200,16,81.40152031865983,134.99033197703346,33.813852255410396,False,max_epochs,2256.014851808548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,301,60200,200,16,54.31857620153243,133.54839106275676,33.813852255410396,False,max_epochs,2263.9292418956757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,302,60400,200,16,97.00433545880796,131.31920847054397,33.813852255410396,False,max_epochs,2269.6230256557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,303,60600,200,16,42.40807164235078,130.58218014437108,33.813852255410396,False,max_epochs,2274.3891582489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,304,60800,200,16,68.47520923590982,129.93453452602796,33.813852255410396,False,max_epochs,2282.308528661728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,305,61000,200,16,78.83513732861577,135.73069328733018,33.813852255410396,False,max_epochs,2290.299412727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,306,61200,200,16,72.18768790313018,131.1766155228064,33.813852255410396,False,max_epochs,2298.3945531845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,307,61400,200,16,84.05377804508841,135.4079389063936,33.813852255410396,False,max_epochs,2306.368621826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,308,61600,200,16,61.66644133880896,130.58140108244436,33.813852255410396,False,max_epochs,2313.9073429107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,309,61800,200,16,88.79048328612218,133.96759875785216,33.813852255410396,False,max_epochs,2318.810673713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,310,62000,200,16,57.11117983276225,133.34609933170958,33.813852255410396,False,max_epochs,2324.643328666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,311,62200,200,16,103.28011805111743,135.0269834026912,33.813852255410396,False,max_epochs,2332.4649827480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,312,62400,200,16,88.96405067321608,134.98096900105628,33.813852255410396,False,max_epochs,2340.792478322983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,313,62600,200,16,107.18125609641942,135.732350183778,33.813852255410396,False,max_epochs,2348.8029823303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,314,62800,200,16,80.9654247976742,134.10675691675203,33.813852255410396,False,max_epochs,2356.5098593235016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,315,63000,200,16,81.40893828197646,132.20519690142322,33.813852255410396,False,max_epochs,2364.678321123123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,316,63200,200,16,92.48278175567245,133.3402386014114,33.813852255410396,False,max_epochs,2372.751060962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,317,63400,200,16,20.196746752121236,134.07094550918134,20.196746752121236,False,max_epochs,2379.84388256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,318,63600,200,16,45.09846821911926,132.0621108811601,20.196746752121236,False,max_epochs,2382.648920059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,319,63800,200,16,68.55843747509253,131.96172498956219,20.196746752121236,False,max_epochs,2390.52384352684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,320,64000,200,16,57.20480950400315,136.72721808459835,20.196746752121236,False,max_epochs,2398.6984860897064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,321,64200,200,16,34.68957618012426,133.442506715248,20.196746752121236,False,max_epochs,2406.662836790085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,322,64400,200,16,59.00079680151368,129.27932638983958,20.196746752121236,False,max_epochs,2414.4323554039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,323,64600,200,16,45.859165244741064,128.2369056651429,20.196746752121236,False,max_epochs,2422.608677148819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,324,64800,200,16,109.15304609165423,133.1602083353502,20.196746752121236,False,max_epochs,2430.380259513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,325,65000,200,16,66.77732991157,130.99392672689692,20.196746752121236,False,max_epochs,2435.181638240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,326,65200,200,16,95.91249339617342,135.74564580667464,20.196746752121236,False,max_epochs,2440.660562992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,327,65400,200,16,49.86589387145481,135.07788011728732,20.196746752121236,False,max_epochs,2449.036185503006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,328,65600,200,16,104.3124370550862,134.6389055859466,20.196746752121236,False,max_epochs,2457.3157300949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,329,65800,200,16,68.82505124336501,132.363704412153,20.196746752121236,False,max_epochs,2465.0530602931976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,330,66000,200,16,44.31136458583695,131.53522632024587,20.196746752121236,False,max_epochs,2473.2649490833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,331,66200,200,16,101.46534412903682,133.51683375646581,20.196746752121236,False,max_epochs,2481.249051094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,332,66400,200,16,29.01899601448644,134.75445969464806,20.196746752121236,False,max_epochs,2487.9835851192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,333,66600,200,16,35.2747555582303,130.8519485535061,20.196746752121236,False,max_epochs,2491.481525659561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,334,66800,200,16,49.94397938397455,135.7484934780022,20.196746752121236,False,max_epochs,2499.6987845897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,335,67000,200,16,36.93544832214957,136.7152535479116,20.196746752121236,False,max_epochs,2508.353104352951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed367,367,336,67200,200,16,67.82898365056639,132.0381502516858,20.196746752121236,False,max_epochs,2516.6944541931152
