method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,401,40100,100,16,117.18745783105864,128.25732861862897,104.79613574801542,False,max_epochs,1794.6760289669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,402,40200,100,16,113.37249913238247,126.35528977190519,104.79613574801542,False,max_epochs,1799.5538787841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,403,40300,100,16,116.20203668087925,126.47152037925602,104.79613574801542,False,max_epochs,1804.3647305965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,404,40400,100,16,116.89039834064246,129.2209511754471,104.79613574801542,False,max_epochs,1809.2474110126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,405,40500,100,16,114.24195669429318,126.64924717690967,104.79613574801542,False,max_epochs,1811.4322719573975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,406,40600,100,16,119.03430001935072,125.06553368787146,104.79613574801542,False,max_epochs,1815.8243126869202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,407,40700,100,16,114.87436212852832,130.5587603150722,104.79613574801542,False,max_epochs,1820.8893582820892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,408,40800,100,16,117.12331496820624,127.91215464479663,104.79613574801542,False,max_epochs,1825.9089725017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,409,40900,100,16,115.68077214462944,126.11381679975761,104.79613574801542,False,max_epochs,1831.08851146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,410,41000,100,16,111.27912015386089,125.98278182640385,104.79613574801542,False,max_epochs,1836.2770690917969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,411,41100,100,16,116.2024991662788,126.04491834054542,104.79613574801542,False,max_epochs,1841.2518231868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,412,41200,100,16,114.52160068144163,126.00569978940891,104.79613574801542,False,max_epochs,1846.4536123275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,413,41300,100,16,116.09530882954859,129.91308447583012,104.79613574801542,False,max_epochs,1851.2538104057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,414,41400,100,16,116.69117293016892,129.1712806611746,104.79613574801542,False,max_epochs,1855.8161883354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,415,41500,100,16,113.87914476494252,127.49372161093129,104.79613574801542,False,max_epochs,1860.4998371601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,416,41600,100,16,114.32776100623178,127.95708582809263,104.79613574801542,False,max_epochs,1862.9120001792908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,417,41700,100,16,116.25116760993156,129.05002798393522,104.79613574801542,False,max_epochs,1867.6793937683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,418,41800,100,16,117.8091427856223,127.72914190190659,104.79613574801542,False,max_epochs,1872.8358626365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,419,41900,100,16,116.54970354302228,129.5930360646879,104.79613574801542,False,max_epochs,1877.648476600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,420,42000,100,16,105.5155266270457,129.25538023724607,104.79613574801542,False,max_epochs,1883.1118273735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,421,42100,100,16,115.0904454083698,126.93937493784168,104.79613574801542,False,max_epochs,1887.9059014320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,422,42200,100,16,114.53952879954205,126.15385140377882,104.79613574801542,False,max_epochs,1893.5017058849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,423,42300,100,16,95.95665423112494,130.0597464795029,95.95665423112494,False,max_epochs,1898.3679802417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,424,42400,100,16,116.04898780843966,129.42231676854973,95.95665423112494,False,max_epochs,1903.943960905075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,425,42500,100,16,115.52333452216774,137.02148112499432,95.95665423112494,False,max_epochs,1908.825442314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,426,42600,100,16,112.38316940602012,128.09165524683283,95.95665423112494,False,max_epochs,1913.7903535366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,427,42700,100,16,116.17028864498178,130.83260226033622,95.95665423112494,False,max_epochs,1918.5312767028809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,428,42800,100,16,116.22661689723556,129.59659701799782,95.95665423112494,False,max_epochs,1923.0143399238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,429,42900,100,16,116.00696690237098,133.4038383147918,95.95665423112494,False,max_epochs,1925.1455376148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,430,43000,100,16,117.4359075895609,129.38749427389234,95.95665423112494,False,max_epochs,1929.7983565330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,431,43100,100,16,117.49547291819289,132.2949986153493,95.95665423112494,False,max_epochs,1934.5061664581299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,432,43200,100,16,113.89147046718313,134.37597657974342,95.95665423112494,False,max_epochs,1939.2711889743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,433,43300,100,16,113.12366309383455,134.14364672433712,95.95665423112494,False,max_epochs,1941.3521938323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,434,43400,100,16,117.60057913066294,130.7495119906601,95.95665423112494,False,max_epochs,1945.7097389698029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,435,43500,100,16,117.18222527068193,133.39134521928906,95.95665423112494,False,max_epochs,1950.6011440753937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,436,43600,100,16,112.8506720219988,134.34487741450192,95.95665423112494,False,max_epochs,1956.1382694244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,437,43700,100,16,119.31477945984186,131.3762106585051,95.95665423112494,False,max_epochs,1961.1900730133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,438,43800,100,16,117.07404899788219,130.34232995661657,95.95665423112494,False,max_epochs,1965.5682442188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,439,43900,100,16,117.35613244714514,127.2495611909078,95.95665423112494,False,max_epochs,1970.4135558605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,440,44000,100,16,112.78975395931772,129.9377927121322,95.95665423112494,False,max_epochs,1972.6551489830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,441,44100,100,16,117.40990760873159,131.74181603608335,95.95665423112494,False,max_epochs,1976.8355858325958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,442,44200,100,16,114.17713710780212,128.85605095312764,95.95665423112494,False,max_epochs,1981.773769378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,443,44300,100,16,115.6495619190298,127.50106536855535,95.95665423112494,False,max_epochs,1986.411861896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,444,44400,100,16,115.06389670615481,127.96483504111865,95.95665423112494,False,max_epochs,1991.0232808589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,445,44500,100,16,113.91572536617628,126.16145247557029,95.95665423112494,False,max_epochs,1995.007619380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,446,44600,100,16,114.27013932281893,124.52444658009098,95.95665423112494,False,max_epochs,1998.0325102806091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,447,44700,100,16,116.75918462042257,126.16787519779297,95.95665423112494,False,max_epochs,2002.8353147506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,448,44800,100,16,115.68470362105705,128.12948101820047,95.95665423112494,False,max_epochs,2007.6355431079865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,449,44900,100,16,117.95560818732928,128.1316917687634,95.95665423112494,False,max_epochs,2012.4028038978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,450,45000,100,16,117.29329735511494,124.77850875410546,95.95665423112494,False,max_epochs,2017.356350660324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,451,45100,100,16,117.27361666189039,130.22709422292905,95.95665423112494,False,max_epochs,2021.783834695816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,452,45200,100,16,116.1426958117993,127.92205235243196,95.95665423112494,False,max_epochs,2024.795129776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,453,45300,100,16,112.81198627542916,129.6988638408713,95.95665423112494,False,max_epochs,2028.5972406864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,454,45400,100,16,113.27498395097206,128.01708194234686,95.95665423112494,False,max_epochs,2034.0391387939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,455,45500,100,16,117.42151973495483,133.94611876402686,95.95665423112494,False,max_epochs,2038.712145805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,456,45600,100,16,116.49573908386536,125.22320537659593,95.95665423112494,False,max_epochs,2043.646178483963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,457,45700,100,16,112.81729308176801,127.93810278343656,95.95665423112494,False,max_epochs,2048.432384490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,458,45800,100,16,113.64075593792901,128.09751676418452,95.95665423112494,False,max_epochs,2053.017605781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,459,45900,100,16,112.25290318604875,127.8417014428639,95.95665423112494,False,max_epochs,2056.980244874954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,460,46000,100,16,117.27507755087036,130.22974602253385,95.95665423112494,False,max_epochs,2060.1374394893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,461,46100,100,16,116.53200929696148,126.33438263930245,95.95665423112494,False,max_epochs,2065.1390273571014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,462,46200,100,16,117.61115026919703,135.11593768288708,95.95665423112494,False,max_epochs,2070.2435779571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,463,46300,100,16,116.25815762469983,129.81864151925117,95.95665423112494,False,max_epochs,2075.2592735290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,464,46400,100,16,110.82634391511328,136.5491931887098,95.95665423112494,False,max_epochs,2080.497687101364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,465,46500,100,16,115.91333984108051,131.20531672697223,95.95665423112494,False,max_epochs,2085.284725189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,466,46600,100,16,115.6856506133534,132.05018836450444,95.95665423112494,False,max_epochs,2090.3171124458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,467,46700,100,16,116.01470089854112,132.52579424201338,95.95665423112494,False,max_epochs,2095.8580372333527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,468,46800,100,16,116.71532615645194,129.77588956295367,95.95665423112494,False,max_epochs,2101.3793017864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,469,46900,100,16,112.54751361552192,137.57404412833938,95.95665423112494,False,max_epochs,2106.283793449402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,470,47000,100,16,117.21079550482472,127.80147566123907,95.95665423112494,False,max_epochs,2111.031932592392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,471,47100,100,16,115.46938156663438,139.5555858412062,95.95665423112494,False,max_epochs,2115.6637461185455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,472,47200,100,16,112.38555247130904,133.64110983542884,95.95665423112494,False,max_epochs,2120.1295988559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,473,47300,100,16,113.47870652069847,129.36758633202066,95.95665423112494,False,max_epochs,2122.4668452739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,474,47400,100,16,117.60185920429957,137.6867746553922,95.95665423112494,False,max_epochs,2127.3497474193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,475,47500,100,16,115.03264967526074,133.79903890678764,95.95665423112494,False,max_epochs,2132.079024076462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,476,47600,100,16,115.19075710013264,138.2487348687751,95.95665423112494,False,max_epochs,2137.408032655716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,477,47700,100,16,115.18095118643527,128.89478788428258,95.95665423112494,False,max_epochs,2142.296779155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,478,47800,100,16,114.83987437753517,130.91025623919862,95.95665423112494,False,max_epochs,2147.192920923233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,479,47900,100,16,118.63298696037697,129.8672979192786,95.95665423112494,False,max_epochs,2151.993126153946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,480,48000,100,16,116.31278317368154,132.41961076617204,95.95665423112494,False,max_epochs,2156.525489091873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,481,48100,100,16,115.3904830907208,130.9883972542945,95.95665423112494,False,max_epochs,2158.720223426819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,482,48200,100,16,119.08901515705277,132.19493017113246,95.95665423112494,False,max_epochs,2163.2262082099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,483,48300,100,16,108.58463552128585,127.10588189626523,95.95665423112494,False,max_epochs,2168.2995722293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,484,48400,100,16,114.03216709576746,131.1449034188364,95.95665423112494,False,max_epochs,2173.1257548332214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,485,48500,100,16,112.59939061894308,128.95961069486896,95.95665423112494,False,max_epochs,2178.104176044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,486,48600,100,16,118.02597851692433,131.76255440918584,95.95665423112494,False,max_epochs,2182.676112174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,487,48700,100,16,115.17612181320854,125.56911223900168,95.95665423112494,False,max_epochs,2186.3450350761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,488,48800,100,16,119.38804192597183,132.92814299728536,95.95665423112494,False,max_epochs,2189.3951222896576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,489,48900,100,16,118.18207728342546,129.25752711031754,95.95665423112494,False,max_epochs,2194.4525904655457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,490,49000,100,16,112.4207122404415,127.63117351204752,95.95665423112494,False,max_epochs,2199.372978925705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,491,49100,100,16,100.14229133443092,129.58502054547455,95.95665423112494,False,max_epochs,2204.6374521255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,492,49200,100,16,112.75359998192228,130.76643099753701,95.95665423112494,False,max_epochs,2209.275728225708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,493,49300,100,16,116.28499266010137,130.5603603712688,95.95665423112494,False,max_epochs,2213.9572372436523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,494,49400,100,16,119.68257714906487,136.36715314030158,95.95665423112494,False,max_epochs,2216.2185616493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,495,49500,100,16,113.60843804139422,136.25586907725773,95.95665423112494,False,max_epochs,2220.767190694809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,496,49600,100,16,114.78450922627272,134.19141708513257,95.95665423112494,False,max_epochs,2225.3227953910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,497,49700,100,16,115.71991716408525,128.45750564437424,95.95665423112494,False,max_epochs,2230.0567581653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,498,49800,100,16,114.43131762463445,137.78194291055635,95.95665423112494,False,max_epochs,2234.728261232376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,499,49900,100,16,116.38799619995189,137.03054623955776,95.95665423112494,False,max_epochs,2237.556539773941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,500,50000,100,16,116.92213296112921,133.53004879989135,95.95665423112494,False,max_epochs,2241.388104915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,501,50100,100,16,113.14262805579497,128.22913116197213,95.95665423112494,False,max_epochs,2246.6982548236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,502,50200,100,16,118.11971447730299,134.43715137983034,95.95665423112494,False,max_epochs,2251.513915538788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,503,50300,100,16,116.4016906955517,126.20233527178996,95.95665423112494,False,max_epochs,2256.724490880966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,504,50400,100,16,116.17406380205234,131.7573381343915,95.95665423112494,False,max_epochs,2261.8168828487396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,505,50500,100,16,112.47513686369048,129.46228219032255,95.95665423112494,False,max_epochs,2266.3628709316254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,506,50600,100,16,112.33972880534627,132.49516841656038,95.95665423112494,False,max_epochs,2271.1799874305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,507,50700,100,16,112.4870849509694,137.3889992127082,95.95665423112494,False,max_epochs,2273.2794954776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,508,50800,100,16,118.58638794931767,132.41877636634433,95.95665423112494,False,max_epochs,2278.048884868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,509,50900,100,16,118.25786052817027,133.00509655354244,95.95665423112494,False,max_epochs,2282.866222381592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,510,51000,100,16,113.7985185562776,136.17858297286563,95.95665423112494,False,max_epochs,2287.6097433567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,511,51100,100,16,114.00172833978367,133.12432623059624,95.95665423112494,False,max_epochs,2292.419058561325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,512,51200,100,16,115.1371662309973,135.72969424648932,95.95665423112494,False,max_epochs,2296.9657883644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,513,51300,100,16,103.37980047167018,137.8171696529285,95.95665423112494,False,max_epochs,2299.6531524658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed039,39,514,51400,100,16,116.6258568279765,131.48556317981942,95.95665423112494,False,max_epochs,2304.0367908477783
