method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,403,80600,200,16,67.87027706735225,123.62080780771754,63.912595536456884,False,max_epochs,3073.7930817604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,404,80800,200,16,73.04631791535817,126.53090970914975,63.912595536456884,False,max_epochs,3081.7832283973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,405,81000,200,16,68.58732943779931,129.70620241664813,63.912595536456884,False,max_epochs,3087.6775155067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,406,81200,200,16,70.75353426501962,127.83967139132358,63.912595536456884,False,max_epochs,3092.1619963645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,407,81400,200,16,66.48084432782264,117.98423567136399,63.912595536456884,False,max_epochs,3100.6685919761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,408,81600,200,16,68.02020717106087,117.61000930860533,63.912595536456884,False,max_epochs,3108.868834257126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,409,81800,200,16,71.5157438447564,122.54813761057062,63.912595536456884,False,max_epochs,3117.32057261467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,410,82000,200,16,67.35823254853977,125.06034198538435,63.912595536456884,False,max_epochs,3125.661794424057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,411,82200,200,16,65.60057158380262,114.59653531103882,63.912595536456884,False,max_epochs,3133.726326227188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,412,82400,200,16,68.43461876653434,115.24476509883317,63.912595536456884,False,max_epochs,3142.3855607509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,413,82600,200,16,67.1705772508659,112.4551550191175,63.912595536456884,False,max_epochs,3150.683917284012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,414,82800,200,16,66.52805772866593,114.76824562047308,63.912595536456884,False,max_epochs,3158.9242606163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,415,83000,200,16,65.00834205916692,95.81891706794622,63.912595536456884,False,max_epochs,3167.1836647987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,416,83200,200,16,64.56688611476125,92.23818816734041,63.912595536456884,False,max_epochs,3175.003584384918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,417,83400,200,16,66.33102333143682,93.60135042997004,63.912595536456884,False,max_epochs,3177.974097251892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,418,83600,200,16,66.51711444532643,110.12951824566463,63.912595536456884,False,max_epochs,3185.073137521744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,419,83800,200,16,64.80188986947712,97.9677821545674,63.912595536456884,False,max_epochs,3193.512854576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,420,84000,200,16,65.80267453176215,97.37214450578969,63.912595536456884,False,max_epochs,3201.7854402065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,421,84200,200,16,64.93722964556689,104.60999277724304,63.912595536456884,False,max_epochs,3210.044237136841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,422,84400,200,16,68.01510315242624,93.54875779414078,63.912595536456884,False,max_epochs,3217.8537068367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,423,84600,200,16,68.8839977781614,93.72852694746956,63.912595536456884,False,max_epochs,3226.0780766010284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,424,84800,200,16,66.93772508243808,90.29299528259298,63.912595536456884,False,max_epochs,3234.243227481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,425,85000,200,16,69.44846926179885,114.93306596085526,63.912595536456884,False,max_epochs,3241.9524993896484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,426,85200,200,16,64.84729956016756,112.68217455516941,63.912595536456884,False,max_epochs,3245.0437335968018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,427,85400,200,16,65.8419248218675,92.44140006385803,63.912595536456884,False,max_epochs,3252.2866315841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,428,85600,200,16,65.31835799539869,94.33121693762045,63.912595536456884,False,max_epochs,3260.4997379779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,429,85800,200,16,64.91978207962735,102.16069104153291,63.912595536456884,False,max_epochs,3268.8571026325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,430,86000,200,16,66.69374390129762,102.63188752299519,63.912595536456884,False,max_epochs,3277.276116371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,431,86200,200,16,66.9230606411912,98.9638517428512,63.912595536456884,False,max_epochs,3285.498143196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,432,86400,200,16,67.44674417955528,102.33375363238702,63.912595536456884,False,max_epochs,3294.041191339493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,433,86600,200,16,64.83148501590401,96.29885558793005,63.912595536456884,False,max_epochs,3302.023490190506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,434,86800,200,16,66.07911927362761,101.46133230814493,63.912595536456884,False,max_epochs,3310.13414978981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,435,87000,200,16,65.25964536995868,103.23645602053094,63.912595536456884,False,max_epochs,3318.3921604156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,436,87200,200,16,64.51678388967527,114.99321284744792,63.912595536456884,False,max_epochs,3326.5461435317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,437,87400,200,16,64.02057861140852,104.9520714017535,63.912595536456884,False,max_epochs,3332.02779340744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,438,87600,200,16,64.79187958535191,108.92673208378034,63.912595536456884,False,max_epochs,3336.4800760746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,439,87800,200,16,66.22397276009065,103.81929944928945,63.912595536456884,False,max_epochs,3344.5555098056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,440,88000,200,16,67.06399075447811,105.92629321522887,63.912595536456884,False,max_epochs,3352.589812040329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,441,88200,200,16,65.26401706616187,116.35609919091314,63.912595536456884,False,max_epochs,3360.687962770462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,442,88400,200,16,63.96644240895218,96.34680833283525,63.912595536456884,False,max_epochs,3368.9200780391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,443,88600,200,16,64.52764587670856,98.45341749620026,63.912595536456884,False,max_epochs,3376.9995210170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,444,88800,200,16,66.79831917774777,119.08234112944535,63.912595536456884,False,max_epochs,3384.5230042934418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,445,89000,200,16,65.19734397503005,116.66444412382512,63.912595536456884,False,max_epochs,3392.2736399173737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,446,89200,200,16,64.060731829063,101.29674334714079,63.912595536456884,False,max_epochs,3400.1949162483215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,447,89400,200,16,66.47898266121936,96.92011034932598,63.912595536456884,False,max_epochs,3407.5087146759033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,448,89600,200,16,65.769048926976,102.98026709050617,63.912595536456884,False,max_epochs,3411.0310442447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,449,89800,200,16,65.93980410080735,99.62542929112234,63.912595536456884,False,max_epochs,3418.905570745468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,450,90000,200,16,66.93480476908303,105.11576538489804,63.912595536456884,False,max_epochs,3427.0326204299927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,451,90200,200,16,64.68014620980479,105.92176550277169,63.912595536456884,False,max_epochs,3435.3074691295624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,452,90400,200,16,64.52123579193949,94.42787576270001,63.912595536456884,False,max_epochs,3443.632252216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,453,90600,200,16,64.21959770256133,94.00297263582583,63.912595536456884,False,max_epochs,3452.0712110996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,454,90800,200,16,65.73778251052254,100.78810263084205,63.912595536456884,False,max_epochs,3460.39706659317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,455,91000,200,16,65.16441904132103,90.07423425693437,63.912595536456884,False,max_epochs,3468.283433675766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,456,91200,200,16,65.47470174398543,90.55925473863523,63.912595536456884,False,max_epochs,3475.838749408722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,457,91400,200,16,65.44842790117416,81.58992728138594,63.912595536456884,False,max_epochs,3483.795296192169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,458,91600,200,16,65.054029345749,93.25469807643623,63.912595536456884,False,max_epochs,3491.839704275131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,459,91800,200,16,64.52422113934864,84.50623147998493,63.912595536456884,False,max_epochs,3498.805287837982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,460,92000,200,16,64.43076602119004,113.42581902964326,63.912595536456884,False,max_epochs,3501.882335662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,461,92200,200,16,67.66781525634148,118.43486723149252,63.912595536456884,False,max_epochs,3509.8914029598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,462,92400,200,16,64.5598526052709,85.05563466831295,63.912595536456884,False,max_epochs,3518.1645929813385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,463,92600,200,16,64.68820915704819,84.26900402231864,63.912595536456884,False,max_epochs,3526.179725408554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,464,92800,200,16,64.65580893579663,94.78383700282058,63.912595536456884,False,max_epochs,3533.950800180435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,465,93000,200,16,65.22862574069042,85.90585082957065,63.912595536456884,False,max_epochs,3541.8743069171906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,466,93200,200,16,65.19516320775223,85.38426033757412,63.912595536456884,False,max_epochs,3544.777263879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,467,93400,200,16,64.53510377319701,85.08120669907242,63.912595536456884,False,max_epochs,3552.5413479804993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,468,93600,200,16,64.52942510413455,80.0329504017028,63.912595536456884,False,max_epochs,3560.4991381168365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,469,93800,200,16,64.88485901354802,105.2151347628434,63.912595536456884,False,max_epochs,3568.860831975937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,470,94000,200,16,65.57917049381395,99.81141206679723,63.912595536456884,False,max_epochs,3577.1403980255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,471,94200,200,16,66.42570658281392,103.68911784985059,63.912595536456884,False,max_epochs,3585.322761774063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,472,94400,200,16,64.79247891988757,86.41623901748167,63.912595536456884,False,max_epochs,3593.424103975296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,473,94600,200,16,65.05203492401515,79.92566566533671,63.912595536456884,False,max_epochs,3601.543868780136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,474,94800,200,16,68.9856752370154,103.96760426725172,63.912595536456884,False,max_epochs,3609.4295563697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,475,95000,200,16,72.84433513928755,113.15571046695749,63.912595536456884,False,max_epochs,3616.490669488907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,476,95200,200,16,74.6796823090405,115.79018125172556,63.912595536456884,False,max_epochs,3619.478803396225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,477,95400,200,16,66.07412765409299,103.46077325157124,63.912595536456884,False,max_epochs,3627.6862852573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,478,95600,200,16,66.03729598494539,91.32115797612775,63.912595536456884,False,max_epochs,3636.203019142151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,479,95800,200,16,65.96448652854534,98.25090246588562,63.912595536456884,False,max_epochs,3644.5650358200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,480,96000,200,16,67.67434644559171,119.54481419182761,63.912595536456884,False,max_epochs,3652.8380465507507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,481,96200,200,16,64.54996090468168,113.91660157180402,63.912595536456884,False,max_epochs,3660.7349433898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,482,96400,200,16,65.1427560561749,102.57680919843568,63.912595536456884,False,max_epochs,3668.902866125107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,483,96600,200,16,67.56277805452179,112.89347553017623,63.912595536456884,False,max_epochs,3676.8799264431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,484,96800,200,16,68.4310209562951,106.53479857318825,63.912595536456884,False,max_epochs,3679.877918243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,485,97000,200,16,68.40040511529028,98.57521828147938,63.912595536456884,False,max_epochs,3686.9720504283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,486,97200,200,16,66.83942330303938,101.3741344481019,63.912595536456884,False,max_epochs,3695.3690025806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,487,97400,200,16,67.82736269585519,102.12072927401253,63.912595536456884,False,max_epochs,3703.358405351639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,488,97600,200,16,67.29334103709309,112.74575091008042,63.912595536456884,False,max_epochs,3711.4925260543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,489,97800,200,16,64.41216625224075,117.21209613632668,63.912595536456884,False,max_epochs,3719.5517671108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,490,98000,200,16,65.96096885160624,116.92321553145163,63.912595536456884,False,max_epochs,3727.8371303081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,491,98200,200,16,64.77329155122732,128.9685662985947,63.912595536456884,False,max_epochs,3735.9922935962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,492,98400,200,16,65.42845323339235,117.04224432096811,63.912595536456884,False,max_epochs,3744.015501499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,493,98600,200,16,64.6202151377376,114.6575378163385,63.912595536456884,False,max_epochs,3751.762877702713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,494,98800,200,16,65.36837466659252,108.1554970835378,63.912595536456884,False,max_epochs,3756.251190662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,495,99000,200,16,65.52238796915869,109.70290096019359,63.912595536456884,False,max_epochs,3762.418472766876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,496,99200,200,16,64.83293804337553,97.22983989347807,63.912595536456884,False,max_epochs,3770.8253457546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,497,99400,200,16,66.52977723018412,89.88830731795596,63.912595536456884,False,max_epochs,3779.5673666000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,498,99600,200,16,64.74570586420107,89.41657885629584,63.912595536456884,False,max_epochs,3787.7962744235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,499,99800,200,16,64.94538343041116,105.65458289603156,63.912595536456884,False,max_epochs,3796.2212245464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,500,100000,200,16,65.76180274981772,102.09049179867611,63.912595536456884,False,max_epochs,3804.3474884033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,501,100200,200,16,64.94179857813539,101.57154892098828,63.912595536456884,False,max_epochs,3812.47700715065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,502,100400,200,16,64.49386492409813,102.33900482945845,63.912595536456884,False,max_epochs,3820.809063434601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,503,100600,200,16,63.92217885126068,88.31462329356432,63.912595536456884,False,max_epochs,3828.6352899074554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,504,100800,200,16,65.18620009969072,86.6030942972259,63.912595536456884,False,max_epochs,3836.6798973083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,505,101000,200,16,65.02822889240625,94.58661198953936,63.912595536456884,False,max_epochs,3844.678592443466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,506,101200,200,16,67.45816493008059,88.16843078238392,63.912595536456884,False,max_epochs,3849.983976125717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,507,101400,200,16,64.78406429840484,82.5031440401288,63.912595536456884,False,max_epochs,3854.7717406749725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,508,101600,200,16,66.68236281996775,97.84537395440242,63.912595536456884,False,max_epochs,3862.9860742092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,509,101800,200,16,65.48552344323504,80.89234116827657,63.912595536456884,False,max_epochs,3871.45578956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,510,102000,200,16,68.55923926674035,120.43658332135254,63.912595536456884,False,max_epochs,3879.692156791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,511,102200,200,16,72.74717368678623,137.74693636806205,63.912595536456884,False,max_epochs,3888.1604347229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,512,102400,200,16,69.00687317152563,132.28683391135024,63.912595536456884,False,max_epochs,3896.6203150749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,513,102600,200,16,66.35533470489464,99.59886284258218,63.912595536456884,False,max_epochs,3904.7980527877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed360,360,514,102800,200,16,70.11177287254615,132.2629246490466,63.912595536456884,False,max_epochs,3913.562630176544
