method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,233,23300,100,16,115.80247169317492,145.10786330495696,40.64693744441318,False,max_epochs,1111.9083330631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,234,23400,100,16,96.25760919548794,146.26365508668147,40.64693744441318,False,max_epochs,1116.8271913528442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,235,23500,100,16,117.74342790339979,145.94860486784194,40.64693744441318,False,max_epochs,1121.5743765830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,236,23600,100,16,110.0319772144585,144.23621899652045,40.64693744441318,False,max_epochs,1126.8943448066711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,237,23700,100,16,112.73470013390845,144.00196427484116,40.64693744441318,False,max_epochs,1131.9864468574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,238,23800,100,16,112.48079132871628,141.98717422436056,40.64693744441318,False,max_epochs,1136.9691107273102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,239,23900,100,16,113.18968469419103,142.99779203374231,40.64693744441318,False,max_epochs,1141.9899396896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,240,24000,100,16,111.89122168929063,149.26552859451414,40.64693744441318,False,max_epochs,1146.8668258190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,241,24100,100,16,115.16082942602303,143.8129895547085,40.64693744441318,False,max_epochs,1151.4945259094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,242,24200,100,16,106.10584405631548,143.76471555389264,40.64693744441318,False,max_epochs,1156.0858612060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,243,24300,100,16,89.84083155776446,146.2801998759606,40.64693744441318,False,max_epochs,1160.169192790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,244,24400,100,16,73.49929628721672,147.25304921682073,40.64693744441318,False,max_epochs,1162.8255257606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,245,24500,100,16,106.51516176013848,148.37187990662613,40.64693744441318,False,max_epochs,1167.860072851181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,246,24600,100,16,111.54596905169463,145.4192794500285,40.64693744441318,False,max_epochs,1172.8447663784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,247,24700,100,16,107.96813280260794,148.02240362203986,40.64693744441318,False,max_epochs,1177.291323184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,248,24800,100,16,108.04684300543084,146.7949003672356,40.64693744441318,False,max_epochs,1181.8759112358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,249,24900,100,16,111.68681943568566,145.68190578085742,40.64693744441318,False,max_epochs,1186.6251084804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,250,25000,100,16,111.7025328857579,151.04095603699926,40.64693744441318,False,max_epochs,1190.9091639518738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,251,25100,100,16,114.52333243710521,150.0859744860365,40.64693744441318,False,max_epochs,1193.0359244346619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,252,25200,100,16,117.28644901216492,149.93379060023284,40.64693744441318,False,max_epochs,1197.6265864372253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,253,25300,100,16,111.75344554806132,148.75416324130646,40.64693744441318,False,max_epochs,1202.7028188705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,254,25400,100,16,116.61627478564941,145.31036232099734,40.64693744441318,False,max_epochs,1207.3855543136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,255,25500,100,16,118.56913827835578,143.264662900385,40.64693744441318,False,max_epochs,1212.2310535907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,256,25600,100,16,108.62029184839595,148.7139835453586,40.64693744441318,False,max_epochs,1216.7830452919006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,257,25700,100,16,101.67997064583795,146.67373599997435,40.64693744441318,False,max_epochs,1218.8495869636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,258,25800,100,16,116.49009494345424,149.67313180903392,40.64693744441318,False,max_epochs,1223.3194217681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,259,25900,100,16,115.85479082361077,145.93930772995407,40.64693744441318,False,max_epochs,1228.552722454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,260,26000,100,16,115.52227821844019,140.55482328610134,40.64693744441318,False,max_epochs,1233.1294565200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,261,26100,100,16,116.42362959891688,144.25042177030835,40.64693744441318,False,max_epochs,1237.5836763381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,262,26200,100,16,108.42402816030555,147.60291836279563,40.64693744441318,False,max_epochs,1242.1733567714691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,263,26300,100,16,112.68494321090628,146.06700117845008,40.64693744441318,False,max_epochs,1244.1947467327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,264,26400,100,16,114.4067063970448,150.59903021570713,40.64693744441318,False,max_epochs,1248.6596510410309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,265,26500,100,16,117.29829575836752,146.68041968236042,40.64693744441318,False,max_epochs,1253.5386409759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,266,26600,100,16,116.63797901334719,145.9948480136119,40.64693744441318,False,max_epochs,1258.0643906593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,267,26700,100,16,117.86794699136844,150.27506453505475,40.64693744441318,False,max_epochs,1262.6962089538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,268,26800,100,16,117.37625789693001,153.2691890881166,40.64693744441318,False,max_epochs,1265.4411034584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,269,26900,100,16,107.92383908866417,148.28109277949187,40.64693744441318,False,max_epochs,1269.3488495349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,270,27000,100,16,113.63421754086531,146.94923957053953,40.64693744441318,False,max_epochs,1274.0509667396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,271,27100,100,16,113.9532697763213,150.73883565075954,40.64693744441318,False,max_epochs,1278.30526137352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,272,27200,100,16,117.51446655123276,148.6165097251586,40.64693744441318,False,max_epochs,1283.0326700210571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,273,27300,100,16,102.95916409563061,147.51433647502546,40.64693744441318,False,max_epochs,1286.5022287368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,274,27400,100,16,117.85122234321679,147.92166613625287,40.64693744441318,False,max_epochs,1289.8584289550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,275,27500,100,16,113.25367438898013,149.31438467498816,40.64693744441318,False,max_epochs,1294.5989627838135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,276,27600,100,16,107.61057293294864,145.08821632314104,40.64693744441318,False,max_epochs,1299.3113355636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,277,27700,100,16,101.4352021392952,150.92892867609444,40.64693744441318,False,max_epochs,1304.0154769420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,278,27800,100,16,105.22202725165656,148.03470470225813,40.64693744441318,False,max_epochs,1308.842026233673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,279,27900,100,16,96.61930162765003,146.79458611888015,40.64693744441318,False,max_epochs,1313.599958896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,280,28000,100,16,105.61212668129852,148.12580029091964,40.64693744441318,False,max_epochs,1318.1073265075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,281,28100,100,16,116.94043569316833,150.22950246418216,40.64693744441318,False,max_epochs,1320.7393856048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,282,28200,100,16,94.08909473813156,147.58945525351214,40.64693744441318,False,max_epochs,1324.7756342887878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,283,28300,100,16,102.14527555453267,153.86362790531706,40.64693744441318,False,max_epochs,1330.2005219459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,284,28400,100,16,112.67579765191314,147.64213105838132,40.64693744441318,False,max_epochs,1335.088026046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,285,28500,100,16,110.6419240452803,146.13279997096532,40.64693744441318,False,max_epochs,1340.4198751449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,286,28600,100,16,117.1640387021018,143.73602911049213,40.64693744441318,False,max_epochs,1345.1029844284058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,287,28700,100,16,110.02101004682302,145.54495138373312,40.64693744441318,False,max_epochs,1350.0356492996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,288,28800,100,16,114.82607545645045,142.8512660374592,40.64693744441318,False,max_epochs,1355.0635466575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,289,28900,100,16,109.202234971868,146.22661198423611,40.64693744441318,False,max_epochs,1360.290437221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,290,29000,100,16,107.02987947156433,149.1386700043185,40.64693744441318,False,max_epochs,1365.2505159378052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,291,29100,100,16,111.17774488775301,147.6280028977121,40.64693744441318,False,max_epochs,1370.354907989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,292,29200,100,16,118.81152570622544,141.79321315388682,40.64693744441318,False,max_epochs,1375.5937504768372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,293,29300,100,16,118.4006466238801,147.29451064121326,40.64693744441318,False,max_epochs,1380.8109793663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,294,29400,100,16,110.02568861277165,150.89549531459704,40.64693744441318,False,max_epochs,1385.4065194129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,295,29500,100,16,114.69442364355425,151.2077580210654,40.64693744441318,False,max_epochs,1389.6950647830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,296,29600,100,16,112.7578958411004,149.4750611074538,40.64693744441318,False,max_epochs,1394.5533874034882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,297,29700,100,16,111.75903706111842,155.0457206282482,40.64693744441318,False,max_epochs,1396.9944722652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,298,29800,100,16,117.31849169091899,152.67267115134698,40.64693744441318,False,max_epochs,1401.0851826667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,299,29900,100,16,117.94183560371513,151.75443876271373,40.64693744441318,False,max_epochs,1405.6510834693909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,300,30000,100,16,89.6256559841303,152.7207068019141,40.64693744441318,False,max_epochs,1410.6244518756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,301,30100,100,16,106.39475955394872,148.85047176471883,40.64693744441318,False,max_epochs,1414.8672807216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,302,30200,100,16,115.11985082174694,148.93366142514012,40.64693744441318,False,max_epochs,1419.478462934494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,303,30300,100,16,115.06233913558934,148.31060413200947,40.64693744441318,False,max_epochs,1421.8845286369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,304,30400,100,16,117.21994830161219,151.4713541394663,40.64693744441318,False,max_epochs,1426.0890033245087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,305,30500,100,16,101.81568018273538,148.14658109654079,40.64693744441318,False,max_epochs,1430.8393485546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,306,30600,100,16,116.34550837207642,148.68434924832306,40.64693744441318,False,max_epochs,1435.7288613319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,307,30700,100,16,112.40131460006415,151.12238286409152,40.64693744441318,False,max_epochs,1441.2130472660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,308,30800,100,16,120.35933491708322,155.8544967251931,40.64693744441318,False,max_epochs,1446.0852363109589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,309,30900,100,16,87.60865899392833,151.29310736367634,40.64693744441318,False,max_epochs,1451.1280555725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,310,31000,100,16,112.25528539388299,154.49145097473183,40.64693744441318,False,max_epochs,1456.254756450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,311,31100,100,16,103.80740086093627,158.53310165655455,40.64693744441318,False,max_epochs,1461.5962858200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,312,31200,100,16,111.88400824092906,150.45192945059085,40.64693744441318,False,max_epochs,1466.4895091056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,313,31300,100,16,110.68311606894484,159.3335188753166,40.64693744441318,False,max_epochs,1470.817123889923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,314,31400,100,16,97.99297339759744,158.8504390283206,40.64693744441318,False,max_epochs,1475.5847940444946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,315,31500,100,16,89.8748439864107,157.10831030002748,40.64693744441318,False,max_epochs,1479.3340547084808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,316,31600,100,16,93.77599316509377,150.1620509455396,40.64693744441318,False,max_epochs,1482.1740889549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,317,31700,100,16,98.29419170625336,151.1922102443049,40.64693744441318,False,max_epochs,1487.039739370346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,318,31800,100,16,113.65841912747459,155.1694326152866,40.64693744441318,False,max_epochs,1491.8171384334564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,319,31900,100,16,112.8809140416927,155.41027572898093,40.64693744441318,False,max_epochs,1497.1494436264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,320,32000,100,16,63.40268062452344,151.72244549726065,40.64693744441318,False,max_epochs,1501.967699766159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,321,32100,100,16,101.6517247617381,152.1828056542064,40.64693744441318,False,max_epochs,1506.3874611854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,322,32200,100,16,80.75480898505073,149.7669380514218,40.64693744441318,False,max_epochs,1511.102360010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,323,32300,100,16,105.42262526605565,155.99855392533505,40.64693744441318,False,max_epochs,1514.0866527557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,324,32400,100,16,116.73130986787508,153.3792315182287,40.64693744441318,False,max_epochs,1517.6372017860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,325,32500,100,16,67.38681240989611,153.95329686937026,40.64693744441318,False,max_epochs,1522.6760449409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,326,32600,100,16,117.27683768787597,156.45692237772892,40.64693744441318,False,max_epochs,1527.3561367988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,327,32700,100,16,105.11980521119462,152.66633118559974,40.64693744441318,False,max_epochs,1532.8428592681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,328,32800,100,16,99.34270549418177,156.94009220263155,40.64693744441318,False,max_epochs,1537.7179572582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,329,32900,100,16,100.17893232902493,154.77899765755365,40.64693744441318,False,max_epochs,1542.8433125019073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,330,33000,100,16,106.2327563846631,155.36935441488367,40.64693744441318,False,max_epochs,1547.8306047916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,331,33100,100,16,94.2950769190055,151.68501198048102,40.64693744441318,False,max_epochs,1553.1762614250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,332,33200,100,16,100.00552905024857,153.07341416842252,40.64693744441318,False,max_epochs,1558.0261647701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,333,33300,100,16,74.04145808511659,152.94861612349948,40.64693744441318,False,max_epochs,1563.381656885147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,334,33400,100,16,75.17700286475228,154.24551026357682,40.64693744441318,False,max_epochs,1568.0644924640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,335,33500,100,16,105.22432930691198,158.3217110778094,40.64693744441318,False,max_epochs,1572.9079375267029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,336,33600,100,16,112.5477865538591,147.05437512809488,40.64693744441318,False,max_epochs,1577.4135537147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,337,33700,100,16,117.02596252103119,152.42394787389475,40.64693744441318,False,max_epochs,1582.074682712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,338,33800,100,16,110.57085226603085,158.4293403117871,40.64693744441318,False,max_epochs,1584.1168358325958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,339,33900,100,16,109.73674800026669,150.3967808364735,40.64693744441318,False,max_epochs,1588.7013828754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,340,34000,100,16,110.71462297699658,151.30499718845348,40.64693744441318,False,max_epochs,1593.5773575305939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,341,34100,100,16,104.32246182346928,154.39768252942463,40.64693744441318,False,max_epochs,1599.1123886108398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,342,34200,100,16,116.54194188490976,155.66055957128793,40.64693744441318,False,max_epochs,1603.626987695694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,343,34300,100,16,118.51717138161767,151.93663910687758,40.64693744441318,False,max_epochs,1609.0706527233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,344,34400,100,16,115.12036088931882,155.0975987926172,40.64693744441318,False,max_epochs,1614.0446846485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,345,34500,100,16,110.54633900005489,151.67321253839054,40.64693744441318,False,max_epochs,1619.0278680324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,346,34600,100,16,72.27680276873664,153.694477011601,40.64693744441318,False,max_epochs,1624.0217761993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,347,34700,100,16,61.033697738274554,154.73958780751988,40.64693744441318,False,max_epochs,1628.639627456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed107,107,348,34800,100,16,50.98162465693672,157.33138255404555,40.64693744441318,False,max_epochs,1633.5015137195587
