method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,117,11700,100,16,113.51981899091028,127.56506761845587,109.95378407735132,False,max_epochs,569.9857738018036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,118,11800,100,16,114.04998098462204,129.27874855979755,109.95378407735132,False,max_epochs,575.2035045623779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,119,11900,100,16,113.74143164335695,127.45513129453198,109.95378407735132,False,max_epochs,580.595367193222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,120,12000,100,16,112.8648084573249,135.7556195143408,109.95378407735132,False,max_epochs,585.7103896141052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,121,12100,100,16,112.79553555332004,135.98497894414476,109.95378407735132,False,max_epochs,591.1198129653931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,122,12200,100,16,112.13356874538917,132.04476563317883,109.95378407735132,False,max_epochs,596.6110107898712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,123,12300,100,16,113.59776012969907,130.01533223461618,109.95378407735132,False,max_epochs,601.3869585990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,124,12400,100,16,112.79737635737462,127.74243713696916,109.95378407735132,False,max_epochs,606.1002578735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,125,12500,100,16,111.96201357971542,133.19152844033388,109.95378407735132,False,max_epochs,608.4387984275818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,126,12600,100,16,113.00435017441939,128.1315744566834,109.95378407735132,False,max_epochs,613.4728353023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,127,12700,100,16,112.774593649749,127.08283749945797,109.95378407735132,False,max_epochs,618.6828699111938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,128,12800,100,16,104.89808834013085,131.46366943879912,104.89808834013085,False,max_epochs,623.3764977455139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,129,12900,100,16,114.32790429557765,130.8972135961486,104.89808834013085,False,max_epochs,628.3484840393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,130,13000,100,16,110.77163401052952,133.50549992950477,104.89808834013085,False,max_epochs,630.7832186222076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,131,13100,100,16,113.74310853398536,135.40748562171044,104.89808834013085,False,max_epochs,635.2853825092316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,132,13200,100,16,107.59536886756985,133.17935614668878,104.89808834013085,False,max_epochs,640.8749802112579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,133,13300,100,16,115.18761336969808,135.69041082592193,104.89808834013085,False,max_epochs,646.0163111686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,134,13400,100,16,111.55635679910249,143.2472092163928,104.89808834013085,False,max_epochs,651.5604150295258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,135,13500,100,16,110.96192890426082,135.11399955048626,104.89808834013085,False,max_epochs,656.7988674640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,136,13600,100,16,112.54920409945736,137.30797410501162,104.89808834013085,False,max_epochs,662.6555526256561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,137,13700,100,16,115.4038489395102,130.12026092818007,104.89808834013085,False,max_epochs,667.3980557918549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,138,13800,100,16,114.87815298905994,138.79490581228075,104.89808834013085,False,max_epochs,672.60950922966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,139,13900,100,16,112.90620900145221,134.93326700870387,104.89808834013085,False,max_epochs,677.405439376831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,140,14000,100,16,114.15893873876846,135.44895510962672,104.89808834013085,False,max_epochs,679.6775076389313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,141,14100,100,16,113.57622526115836,129.8657711759543,104.89808834013085,False,max_epochs,684.6951563358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,142,14200,100,16,111.23173812453513,133.39709073087104,104.89808834013085,False,max_epochs,690.1044769287109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,143,14300,100,16,113.92805536481963,133.0327753916755,104.89808834013085,False,max_epochs,695.1308810710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,144,14400,100,16,114.62465655678147,131.9435507097603,104.89808834013085,False,max_epochs,700.1787526607513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,145,14500,100,16,103.11249896120987,131.8171834996632,103.11249896120987,False,max_epochs,704.903332233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,146,14600,100,16,113.94329812553292,135.56522420219346,103.11249896120987,False,max_epochs,707.3120722770691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,147,14700,100,16,118.1653321187259,138.2371471292774,103.11249896120987,False,max_epochs,712.2475502490997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,148,14800,100,16,115.1895875987888,136.2903604786219,103.11249896120987,False,max_epochs,717.848212480545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,149,14900,100,16,109.56921175037138,129.54310077258253,103.11249896120987,False,max_epochs,723.0239248275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,150,15000,100,16,115.03597294437097,137.80528927286605,103.11249896120987,False,max_epochs,728.1569275856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,151,15100,100,16,111.76663639290572,129.41820076893092,103.11249896120987,False,max_epochs,733.4494869709015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,152,15200,100,16,102.24654027028207,134.44202954707902,102.24654027028207,False,max_epochs,738.4080922603607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,153,15300,100,16,113.04181172922978,131.4549426571254,102.24654027028207,False,max_epochs,743.3928351402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,154,15400,100,16,105.39594645743487,141.51243318279535,102.24654027028207,False,max_epochs,746.1518929004669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,155,15500,100,16,110.69482390171048,137.78872493406334,102.24654027028207,False,max_epochs,750.4409935474396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,156,15600,100,16,113.3835053673092,144.80093566740692,102.24654027028207,False,max_epochs,755.3167598247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,157,15700,100,16,111.40273932264643,138.66994238398428,102.24654027028207,False,max_epochs,760.3223314285278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,158,15800,100,16,111.05696051912854,136.56681805208436,102.24654027028207,False,max_epochs,765.178792476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,159,15900,100,16,81.83958420910912,146.73995412099612,81.83958420910912,False,max_epochs,769.8531351089478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,160,16000,100,16,112.89091379400787,139.64957178093601,81.83958420910912,False,max_epochs,772.5022933483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,161,16100,100,16,110.3882094363525,136.8532480691958,81.83958420910912,False,max_epochs,777.039870262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,162,16200,100,16,110.96848853701633,142.08440230904895,81.83958420910912,False,max_epochs,782.4940733909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,163,16300,100,16,109.00859224977043,140.8768238254462,81.83958420910912,False,max_epochs,787.4171869754791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,164,16400,100,16,110.65391913036227,145.66077224231836,81.83958420910912,False,max_epochs,793.1383838653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,165,16500,100,16,113.47620583759658,142.78562962777914,81.83958420910912,False,max_epochs,798.4197573661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,166,16600,100,16,117.158562402668,149.8746325599335,81.83958420910912,False,max_epochs,803.6629292964935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,167,16700,100,16,112.49881455453092,154.70531090076108,81.83958420910912,False,max_epochs,808.9073135852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,168,16800,100,16,109.87763150477389,153.5852997816261,81.83958420910912,False,max_epochs,814.5970056056976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,169,16900,100,16,97.06253453165375,150.05890621896478,81.83958420910912,False,max_epochs,819.6963403224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,170,17000,100,16,114.31757942981247,148.25239025415658,81.83958420910912,False,max_epochs,825.450407743454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,171,17100,100,16,110.1756263516964,145.08824487378806,81.83958420910912,False,max_epochs,830.8489220142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,172,17200,100,16,108.89122349380328,140.11101143444168,81.83958420910912,False,max_epochs,836.3100926876068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,173,17300,100,16,106.16593731593724,145.0166331516553,81.83958420910912,False,max_epochs,841.5609724521637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,174,17400,100,16,113.95818666840606,146.50082475745478,81.83958420910912,False,max_epochs,847.0162587165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,175,17500,100,16,114.77271826886061,147.6638912719956,81.83958420910912,False,max_epochs,852.4673552513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,176,17600,100,16,109.51759892868597,150.54833601621013,81.83958420910912,False,max_epochs,857.9866354465485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,177,17700,100,16,115.9748698735668,149.80759262291383,81.83958420910912,False,max_epochs,863.2796483039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,178,17800,100,16,113.55896679996071,147.11309486880623,81.83958420910912,False,max_epochs,868.7011363506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,179,17900,100,16,97.63800461958029,146.36145888296335,81.83958420910912,False,max_epochs,873.6922733783722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,180,18000,100,16,105.98778436311443,136.95971950480666,81.83958420910912,False,max_epochs,878.9464175701141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,181,18100,100,16,114.51843205904255,141.2249669762999,81.83958420910912,False,max_epochs,883.6729209423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,182,18200,100,16,112.12194350490246,142.10282733153826,81.83958420910912,False,max_epochs,888.6160271167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,183,18300,100,16,114.33761192082011,139.50327749496853,81.83958420910912,False,max_epochs,891.3697519302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,184,18400,100,16,110.8376031738591,142.84636427522946,81.83958420910912,False,max_epochs,896.0759606361389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,185,18500,100,16,97.22700618260978,141.150200397309,81.83958420910912,False,max_epochs,901.1179947853088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,186,18600,100,16,108.35084610585801,140.18642032263188,81.83958420910912,False,max_epochs,905.7379169464111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,187,18700,100,16,107.1239654217352,136.87499713524016,81.83958420910912,False,max_epochs,910.451548576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,188,18800,100,16,111.87398697431763,146.91803226283912,81.83958420910912,False,max_epochs,912.8535571098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,189,18900,100,16,102.68179704294887,138.22011498007157,81.83958420910912,False,max_epochs,917.7601594924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,190,19000,100,16,94.96563720159354,136.22372107351794,81.83958420910912,False,max_epochs,923.1637461185455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,191,19100,100,16,111.7199672771613,132.28204077876978,81.83958420910912,False,max_epochs,928.7984206676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,192,19200,100,16,103.94500930215462,136.2121644254015,81.83958420910912,False,max_epochs,934.1209456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,193,19300,100,16,94.64964398623742,137.2159677551299,81.83958420910912,False,max_epochs,939.1040165424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,194,19400,100,16,112.05203670330937,143.88796723538323,81.83958420910912,False,max_epochs,944.1752943992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,195,19500,100,16,112.8369120180843,146.84089574005492,81.83958420910912,False,max_epochs,948.8153109550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,196,19600,100,16,97.6221320906851,143.6575816082938,81.83958420910912,False,max_epochs,953.7118604183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,197,19700,100,16,73.58026366916538,139.2002993951785,73.58026366916538,False,max_epochs,956.1125395298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,198,19800,100,16,93.21566533532834,134.032340512645,73.58026366916538,False,max_epochs,960.864501953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,199,19900,100,16,113.52387629153104,133.7487319281759,73.58026366916538,False,max_epochs,966.0216155052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,200,20000,100,16,90.95220220976168,128.2782118143212,73.58026366916538,False,max_epochs,971.006852388382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,201,20100,100,16,92.6343854808879,132.56956428994621,73.58026366916538,False,max_epochs,975.6474323272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,202,20200,100,16,101.52402709337005,134.84924385567098,73.58026366916538,False,max_epochs,980.6479852199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,203,20300,100,16,89.97715765290559,140.1547595755443,73.58026366916538,False,max_epochs,983.4313201904297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,204,20400,100,16,75.72925865771164,139.73193795709818,73.58026366916538,False,max_epochs,987.9452681541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,205,20500,100,16,112.55605893271779,142.66882222161038,73.58026366916538,False,max_epochs,993.0657103061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,206,20600,100,16,84.5426063294538,143.98427936490666,73.58026366916538,False,max_epochs,998.4456796646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,207,20700,100,16,106.82560066678111,139.36821370053786,73.58026366916538,False,max_epochs,1003.1519722938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,208,20800,100,16,101.11492784890541,145.51442558936873,73.58026366916538,False,max_epochs,1008.2011113166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,209,20900,100,16,101.40126359289184,144.97720092664562,73.58026366916538,False,max_epochs,1011.9826607704163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,210,21000,100,16,103.40252223234587,138.12788957501243,73.58026366916538,False,max_epochs,1015.4492905139923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,211,21100,100,16,98.58305567306881,139.72824207741195,73.58026366916538,False,max_epochs,1020.6487481594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,212,21200,100,16,111.56805950349533,132.69201789555913,73.58026366916538,False,max_epochs,1025.8472955226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,213,21300,100,16,61.67775974422985,132.6629761049291,61.67775974422985,False,max_epochs,1030.6509590148926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,214,21400,100,16,114.00911707139925,137.51468304604646,61.67775974422985,False,max_epochs,1035.6694633960724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,215,21500,100,16,57.41012097874991,131.85027755492297,57.41012097874991,False,max_epochs,1037.900249004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,216,21600,100,16,84.42576959446478,139.73291641375687,57.41012097874991,False,max_epochs,1042.2472743988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,217,21700,100,16,110.81162493012312,138.8666809006935,57.41012097874991,False,max_epochs,1047.7624852657318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,218,21800,100,16,96.82140536040859,138.34274893954375,57.41012097874991,False,max_epochs,1053.5063543319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,219,21900,100,16,104.94045223776924,141.77628407843105,57.41012097874991,False,max_epochs,1058.64386844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,220,22000,100,16,115.89214119990828,143.82141618189348,57.41012097874991,False,max_epochs,1064.3591923713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,221,22100,100,16,96.19051239365258,134.77240609214167,57.41012097874991,False,max_epochs,1069.6719799041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,222,22200,100,16,105.32190170551847,137.24175562980884,57.41012097874991,False,max_epochs,1075.041247844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,223,22300,100,16,100.97057286612991,135.01852429251207,57.41012097874991,False,max_epochs,1080.4097089767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,224,22400,100,16,109.55566964419171,137.23798126775634,57.41012097874991,False,max_epochs,1086.409931898117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,225,22500,100,16,97.68998235781032,134.3625984649699,57.41012097874991,False,max_epochs,1091.7916610240936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,226,22600,100,16,69.30479290373643,140.0497464944258,57.41012097874991,False,max_epochs,1097.5466907024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,227,22700,100,16,101.49886002063572,129.59640127652725,57.41012097874991,False,max_epochs,1102.6631932258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,228,22800,100,16,99.9883185302888,136.30938407417807,57.41012097874991,False,max_epochs,1107.887167930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,229,22900,100,16,99.44887940911858,133.5856127739238,57.41012097874991,False,max_epochs,1112.8869762420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,230,23000,100,16,109.21210448518046,133.31325979924193,57.41012097874991,False,max_epochs,1117.9335703849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,231,23100,100,16,93.39422045416893,130.58210532052277,57.41012097874991,False,max_epochs,1122.8301124572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed298,298,232,23200,100,16,90.6815012025637,132.890901892596,57.41012097874991,False,max_epochs,1125.7548837661743
