method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,242,24200,100,16,107.57351405912128,114.21915103706476,106.78063567809586,False,max_epochs,1148.380832195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,243,24300,100,16,107.51044790692838,119.45495577389013,106.78063567809586,False,max_epochs,1153.3272643089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,244,24400,100,16,107.4110800342175,124.27880211784785,106.78063567809586,False,max_epochs,1157.73921251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,245,24500,100,16,107.33714293834183,123.13144508577766,106.78063567809586,False,max_epochs,1160.697140455246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,246,24600,100,16,107.08368785167924,123.39126865758675,106.78063567809586,False,max_epochs,1165.2118268013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,247,24700,100,16,106.94087282517935,117.31886303786258,106.78063567809586,False,max_epochs,1170.4642930030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,248,24800,100,16,107.32713620867547,115.14507908775036,106.78063567809586,False,max_epochs,1175.0859348773956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,249,24900,100,16,106.57243325666589,117.3704322054804,106.57243325666589,False,max_epochs,1179.6755757331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,250,25000,100,16,106.78574482336776,119.80587270439464,106.57243325666589,False,max_epochs,1182.2627620697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,251,25100,100,16,106.81472571182951,115.28499008764419,106.57243325666589,False,max_epochs,1186.5949454307556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,252,25200,100,16,106.96041386547063,115.78809015926981,106.57243325666589,False,max_epochs,1191.4900863170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,253,25300,100,16,106.67301627593305,111.75072568508529,106.57243325666589,False,max_epochs,1196.0921025276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,254,25400,100,16,106.4154499328793,113.44289022109075,106.4154499328793,False,max_epochs,1200.8727135658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,255,25500,100,16,106.33671082660913,112.82199714561438,106.33671082660913,False,max_epochs,1203.022177696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,256,25600,100,16,106.26119086250087,114.15154308909088,106.26119086250087,False,max_epochs,1207.7088415622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,257,25700,100,16,106.39462123799504,111.71034113992232,106.26119086250087,False,max_epochs,1212.6083059310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,258,25800,100,16,106.25240487590337,112.83299146678073,106.25240487590337,False,max_epochs,1217.6439018249512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,259,25900,100,16,105.9932320361966,111.48318436695935,105.9932320361966,False,max_epochs,1222.4481658935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,260,26000,100,16,105.84238024017776,110.84887559014665,105.84238024017776,False,max_epochs,1227.1368420124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,261,26100,100,16,105.8456865483564,108.98436341859978,105.84238024017776,False,max_epochs,1229.29154753685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,262,26200,100,16,105.58794133664775,111.20610223469362,105.58794133664775,False,max_epochs,1234.4254939556122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,263,26300,100,16,105.85507364633567,116.71190900544184,105.58794133664775,False,max_epochs,1239.4382061958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,264,26400,100,16,105.73168939480767,119.82519242794095,105.58794133664775,False,max_epochs,1244.485678911209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,265,26500,100,16,105.44775380377543,118.1638612639294,105.44775380377543,False,max_epochs,1249.7371582984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,266,26600,100,16,105.32669934256276,114.67474927468628,105.32669934256276,False,max_epochs,1255.4787056446075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,267,26700,100,16,105.11863584879137,111.77063891131135,105.11863584879137,False,max_epochs,1260.1271331310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,268,26800,100,16,105.14431573771354,112.23922183985368,105.11863584879137,False,max_epochs,1264.9439144134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,269,26900,100,16,105.28198346866324,111.93541917216032,105.11863584879137,False,max_epochs,1269.8062040805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,270,27000,100,16,104.96865292878803,110.5335038186501,104.96865292878803,False,max_epochs,1272.1792225837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,271,27100,100,16,105.39469483770885,112.14461608703486,104.96865292878803,False,max_epochs,1276.731816291809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,272,27200,100,16,105.44638362121638,118.34683301609067,104.96865292878803,False,max_epochs,1282.2187955379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,273,27300,100,16,105.4830539863864,125.16149861572724,104.96865292878803,False,max_epochs,1286.852520942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,274,27400,100,16,104.84962796024335,115.61197234524994,104.84962796024335,False,max_epochs,1292.388776063919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,275,27500,100,16,104.96550918096484,111.6337347868784,104.84962796024335,False,max_epochs,1297.2964661121368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,276,27600,100,16,105.12593781930974,110.53063194323096,104.84962796024335,False,max_epochs,1301.9091300964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,277,27700,100,16,104.76532054759103,112.1629387149778,104.76532054759103,False,max_epochs,1306.9124927520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,278,27800,100,16,105.18789261522555,114.71645895152247,104.76532054759103,False,max_epochs,1309.1572301387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,279,27900,100,16,104.96093000658236,111.55809054993405,104.76532054759103,False,max_epochs,1313.7491352558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,280,28000,100,16,104.48621311729455,112.55089251120589,104.48621311729455,False,max_epochs,1319.1382036209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,281,28100,100,16,105.12951855642787,113.28126146289827,104.48621311729455,False,max_epochs,1324.1273355484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,282,28200,100,16,105.06899602783437,115.49427605737924,104.48621311729455,False,max_epochs,1329.3037457466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,283,28300,100,16,104.61631917801652,116.18155477646454,104.48621311729455,False,max_epochs,1334.3609867095947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,284,28400,100,16,104.92479588534619,120.6400046475912,104.48621311729455,False,max_epochs,1339.7933685779572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,285,28500,100,16,105.07146705369448,114.61757947130026,104.48621311729455,False,max_epochs,1344.528746843338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,286,28600,100,16,105.58688285927654,110.55431311503371,104.48621311729455,False,max_epochs,1349.1601407527924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,287,28700,100,16,104.89680354060934,112.0187042183658,104.48621311729455,False,max_epochs,1351.6273410320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,288,28800,100,16,105.28536087173882,111.80968917677811,104.48621311729455,False,max_epochs,1356.7649393081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,289,28900,100,16,104.97232570555951,110.6546688013588,104.48621311729455,False,max_epochs,1361.5198483467102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,290,29000,100,16,104.93672307352843,117.3166554389108,104.48621311729455,False,max_epochs,1366.693856716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,291,29100,100,16,104.80289785278623,127.54589431449872,104.48621311729455,False,max_epochs,1371.4628262519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,292,29200,100,16,104.19907135482435,126.90328169243132,104.19907135482435,False,max_epochs,1376.3736629486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,293,29300,100,16,104.64967806763461,112.19059753199254,104.19907135482435,False,max_epochs,1381.6987099647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,294,29400,100,16,104.88221977923511,111.17907148484332,104.19907135482435,False,max_epochs,1386.9375500679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,295,29500,100,16,104.79009802385686,110.51728109275848,104.19907135482435,False,max_epochs,1392.2458064556122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,296,29600,100,16,104.77208410353062,113.08128788831922,104.19907135482435,False,max_epochs,1397.2316284179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,297,29700,100,16,105.21522599198376,110.07166811231346,104.19907135482435,False,max_epochs,1402.1526219844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,298,29800,100,16,104.64306328977507,122.1867324123717,104.19907135482435,False,max_epochs,1407.0655496120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,299,29900,100,16,104.69870284230194,129.93403254160887,104.19907135482435,False,max_epochs,1409.1831378936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,300,30000,100,16,104.31637116741153,125.322645708447,104.19907135482435,False,max_epochs,1414.4353654384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,301,30100,100,16,106.59670961729344,120.58047953487086,104.19907135482435,False,max_epochs,1419.1782801151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,302,30200,100,16,104.73829352024569,112.02000366183235,104.19907135482435,False,max_epochs,1424.5351331233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,303,30300,100,16,105.8544625800261,111.42388966347161,104.19907135482435,False,max_epochs,1429.4400877952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,304,30400,100,16,104.76882135081094,112.58383676242678,104.19907135482435,False,max_epochs,1434.9259181022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,305,30500,100,16,106.12713005564999,113.48356816118084,104.19907135482435,False,max_epochs,1439.4142184257507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,306,30600,100,16,105.22898155093311,111.21496337572546,104.19907135482435,False,max_epochs,1444.348450422287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,307,30700,100,16,103.64740164625917,119.73756919417986,103.64740164625917,False,max_epochs,1448.9888863563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,308,30800,100,16,104.72080916299744,129.2607852460397,103.64740164625917,False,max_epochs,1451.2484166622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,309,30900,100,16,104.59559058598293,130.898365798275,103.64740164625917,False,max_epochs,1455.9948456287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,310,31000,100,16,105.0815997026545,130.52101975600638,103.64740164625917,False,max_epochs,1460.9541099071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,311,31100,100,16,105.02369763843312,118.35234544219024,103.64740164625917,False,max_epochs,1465.6061868667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,312,31200,100,16,104.59035957588894,111.09419502081876,103.64740164625917,False,max_epochs,1470.347827911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,313,31300,100,16,104.89135139502451,110.40784856272928,103.64740164625917,False,max_epochs,1474.0520722866058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,314,31400,100,16,105.0486102310451,111.46792690776769,103.64740164625917,False,max_epochs,1477.6248619556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,315,31500,100,16,104.76954472696154,112.51222884485045,103.64740164625917,False,max_epochs,1482.4549298286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,316,31600,100,16,104.02243310420715,114.10270267747936,103.64740164625917,False,max_epochs,1487.996744632721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,317,31700,100,16,104.48217347432929,123.8827726917017,103.64740164625917,False,max_epochs,1493.0902497768402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,318,31800,100,16,105.16661290398824,130.027291366653,103.64740164625917,False,max_epochs,1498.6023404598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,319,31900,100,16,105.21597373735051,122.77109418880431,103.64740164625917,False,max_epochs,1503.6729426383972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,320,32000,100,16,104.8466560372869,113.40895553983765,103.64740164625917,False,max_epochs,1508.575254201889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,321,32100,100,16,105.20394356220775,112.23044351649256,103.64740164625917,False,max_epochs,1513.4675719738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,322,32200,100,16,105.00285761045474,119.02171302776583,103.64740164625917,False,max_epochs,1518.1480057239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,323,32300,100,16,104.51945583016165,114.6312413523484,103.64740164625917,False,max_epochs,1521.2904510498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,324,32400,100,16,104.10988595932228,119.31386039943317,103.64740164625917,False,max_epochs,1525.3340382575989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,325,32500,100,16,104.48648381257722,117.8703899932606,103.64740164625917,False,max_epochs,1530.1839389801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,326,32600,100,16,103.66300224279574,116.01732498439094,103.64740164625917,False,max_epochs,1535.1268944740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,327,32700,100,16,105.53316471472979,113.75438973588608,103.64740164625917,False,max_epochs,1540.0431723594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,328,32800,100,16,103.8047419619477,116.22958045586344,103.64740164625917,False,max_epochs,1544.6923172473907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,329,32900,100,16,104.29763954368391,112.77860182640795,103.64740164625917,False,max_epochs,1547.2153289318085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,330,33000,100,16,104.39392173720486,116.7301364843648,103.64740164625917,False,max_epochs,1551.7856214046478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,331,33100,100,16,104.4404603230603,119.40902685199168,103.64740164625917,False,max_epochs,1556.797179698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,332,33200,100,16,104.24967419166623,112.09921172078822,103.64740164625917,False,max_epochs,1561.6942772865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,333,33300,100,16,105.07023143841094,115.86743686123842,103.64740164625917,False,max_epochs,1566.3209416866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,334,33400,100,16,104.24324465174759,119.18876655925185,103.64740164625917,False,max_epochs,1571.1431112289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,335,33500,100,16,105.05478427463335,122.17311899987178,103.64740164625917,False,max_epochs,1573.40424990654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,336,33600,100,16,104.1926237495109,112.24316726835944,103.64740164625917,False,max_epochs,1578.3104648590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,337,33700,100,16,103.82684702128294,110.78271973191283,103.64740164625917,False,max_epochs,1583.8236420154572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,338,33800,100,16,104.58455076889031,114.12420819976587,103.64740164625917,False,max_epochs,1588.9073162078857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,339,33900,100,16,104.10895948223366,111.57570430719801,103.64740164625917,False,max_epochs,1593.9133985042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,340,34000,100,16,104.15469734438827,112.22381200049526,103.64740164625917,False,max_epochs,1599.143702507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,341,34100,100,16,103.92834460973701,110.49788458222311,103.64740164625917,False,max_epochs,1603.8099603652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,342,34200,100,16,105.18766527839797,110.7637792849789,103.64740164625917,False,max_epochs,1608.7831318378448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,343,34300,100,16,104.56885753001724,110.61900081191638,103.64740164625917,False,max_epochs,1611.0433557033539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,344,34400,100,16,104.60242685455084,125.74838981866861,103.64740164625917,False,max_epochs,1615.8253214359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,345,34500,100,16,104.704127104242,131.5525364414881,103.64740164625917,False,max_epochs,1620.6470873355865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,346,34600,100,16,104.26077861788448,131.6659029392827,103.64740164625917,False,max_epochs,1625.9224779605865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,347,34700,100,16,106.56393400701486,130.79431652957385,103.64740164625917,False,max_epochs,1631.3498134613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,348,34800,100,16,103.94748939743927,118.0561560186558,103.64740164625917,False,max_epochs,1636.437270641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,349,34900,100,16,103.83053109149775,113.24386876677738,103.64740164625917,False,max_epochs,1641.476803302765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,350,35000,100,16,104.3434162244663,112.56299071631399,103.64740164625917,False,max_epochs,1646.3859264850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,351,35100,100,16,105.12298361778348,114.66913057531755,103.64740164625917,False,max_epochs,1651.708194732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,352,35200,100,16,104.37365709785206,111.49271606254446,103.64740164625917,False,max_epochs,1656.3809292316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,353,35300,100,16,104.62571591913594,111.85949988104163,103.64740164625917,False,max_epochs,1661.2302014827728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,354,35400,100,16,104.38385773833572,123.85503156201985,103.64740164625917,False,max_epochs,1664.1224610805511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,355,35500,100,16,105.74440767134769,123.68002397643319,103.64740164625917,False,max_epochs,1668.0917692184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,356,35600,100,16,104.24565048569998,130.56668417140213,103.64740164625917,False,max_epochs,1673.1404111385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,357,35700,100,16,104.60645335577954,121.47388107738978,103.64740164625917,False,max_epochs,1678.26638174057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,358,35800,100,16,103.92325382803335,112.20085242994858,103.64740164625917,False,max_epochs,1684.0114421844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,359,35900,100,16,103.8550434079778,112.90947923092,103.64740164625917,False,max_epochs,1688.981260061264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,360,36000,100,16,104.41646747946385,111.50744458216496,103.64740164625917,False,max_epochs,1693.8195235729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed080,80,361,36100,100,16,104.10094421547532,114.42292528386666,103.64740164625917,False,max_epochs,1698.6834905147552
