method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,225,45000,200,16,106.40521990540108,138.0317953419459,104.75100393134872,False,max_epochs,1725.4915566444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,226,45200,200,16,105.02438046590491,137.78985118613684,104.75100393134872,False,max_epochs,1733.843810558319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,227,45400,200,16,105.43059731578752,136.67197127615958,104.75100393134872,False,max_epochs,1742.2536969184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,228,45600,200,16,106.28522789553203,137.32817441921728,104.75100393134872,False,max_epochs,1750.4060776233673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,229,45800,200,16,105.92491281473298,139.2396945218962,104.75100393134872,False,max_epochs,1758.364141702652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,230,46000,200,16,107.86915223781256,137.25341490733445,104.75100393134872,False,max_epochs,1766.1545317173004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,231,46200,200,16,104.71651300738004,132.68885642490827,104.71651300738004,False,max_epochs,1774.0712578296661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,232,46400,200,16,106.47595437499177,138.37872493498406,104.71651300738004,False,max_epochs,1781.951267004013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,233,46600,200,16,108.55975789738012,136.1028024414175,104.71651300738004,False,max_epochs,1789.4251515865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,234,46800,200,16,105.699388868046,135.49461809256394,104.71651300738004,False,max_epochs,1792.2661261558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,235,47000,200,16,106.57821590968959,136.63126093526006,104.71651300738004,False,max_epochs,1800.2346820831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,236,47200,200,16,106.11779471009659,138.2341478962303,104.71651300738004,False,max_epochs,1808.1405568122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,237,47400,200,16,106.70347507058638,136.47551793253822,104.71651300738004,False,max_epochs,1815.9759125709534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,238,47600,200,16,103.73509580218617,137.7213970422434,103.73509580218617,False,max_epochs,1823.910219669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,239,47800,200,16,106.88192549284166,135.83023486702004,103.73509580218617,False,max_epochs,1831.2576208114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,240,48000,200,16,107.41907422676124,138.0458082170971,103.73509580218617,False,max_epochs,1833.9365437030792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,241,48200,200,16,105.57405843191151,138.8649416976212,103.73509580218617,False,max_epochs,1841.7340207099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,242,48400,200,16,107.9748324574969,136.0595780858007,103.73509580218617,False,max_epochs,1849.7873539924622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,243,48600,200,16,103.87104085752551,138.29694138402812,103.73509580218617,False,max_epochs,1858.1827533245087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,244,48800,200,16,106.50764356322104,138.51115566562214,103.73509580218617,False,max_epochs,1866.6888446807861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,245,49000,200,16,105.83001517466,137.71700229183395,103.73509580218617,False,max_epochs,1875.5729005336761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,246,49200,200,16,104.6998370570125,137.47616998352834,103.73509580218617,False,max_epochs,1883.6486978530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,247,49400,200,16,107.13307442988413,136.71292171107442,103.73509580218617,False,max_epochs,1891.5562314987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,248,49600,200,16,106.66898385123307,137.9268451284238,103.73509580218617,False,max_epochs,1899.4808831214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,249,49800,200,16,101.80181171562222,136.87206573159227,101.80181171562222,False,max_epochs,1907.4181725978851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,250,50000,200,16,105.18331163280433,140.22168041817673,101.80181171562222,False,max_epochs,1910.3832354545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,251,50200,200,16,102.54409925337745,138.98511599118603,101.80181171562222,False,max_epochs,1917.9369885921478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,252,50400,200,16,105.6262730421949,137.43019835551593,101.80181171562222,False,max_epochs,1926.2424764633179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,253,50600,200,16,105.94849226883854,138.0809472612508,101.80181171562222,False,max_epochs,1934.2255184650421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,254,50800,200,16,106.88160315379592,138.49391541075246,101.80181171562222,False,max_epochs,1941.9316310882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,255,51000,200,16,105.07919778073202,133.9486335447225,101.80181171562222,False,max_epochs,1949.8452076911926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,256,51200,200,16,107.23908745201749,138.52328863782768,101.80181171562222,False,max_epochs,1956.4041676521301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,257,51400,200,16,101.94912747704943,134.77948141494983,101.80181171562222,False,max_epochs,1960.0916090011597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,258,51600,200,16,105.57114970811327,136.96932616532342,101.80181171562222,False,max_epochs,1968.249799489975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,259,51800,200,16,101.87816738784616,137.0521650959742,101.80181171562222,False,max_epochs,1976.359231710434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,260,52000,200,16,101.15903423149247,138.92076093807577,101.15903423149247,False,max_epochs,1984.3998959064484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,261,52200,200,16,105.37357792288664,139.19698728068698,101.15903423149247,False,max_epochs,1992.4618272781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,262,52400,200,16,109.90989795701479,140.639601049919,101.15903423149247,False,max_epochs,2000.4090569019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,263,52600,200,16,104.75168474778332,138.1125294985745,101.15903423149247,False,max_epochs,2007.8355057239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,264,52800,200,16,105.07280239038812,140.62838544384033,101.15903423149247,False,max_epochs,2010.9498827457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,265,53000,200,16,107.73967472576606,141.32284816020345,101.15903423149247,False,max_epochs,2018.766555070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,266,53200,200,16,107.91155486864997,138.23771689730415,101.15903423149247,False,max_epochs,2026.9706366062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,267,53400,200,16,103.5465473990547,132.58472879635843,101.15903423149247,False,max_epochs,2034.7551293373108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,268,53600,200,16,105.06800821814923,133.42891061959546,101.15903423149247,False,max_epochs,2042.2444791793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,269,53800,200,16,104.54651558127776,132.42460793980456,101.15903423149247,False,max_epochs,2047.2796280384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,270,54000,200,16,102.74011951458726,135.96068516845168,101.15903423149247,False,max_epochs,2052.4908595085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,271,54200,200,16,102.09933647414827,135.37568592704042,101.15903423149247,False,max_epochs,2060.645877599716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,272,54400,200,16,100.9069729057482,138.44795686549216,100.9069729057482,False,max_epochs,2068.994551181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,273,54600,200,16,101.03494892995651,136.8217099951527,100.9069729057482,False,max_epochs,2076.5283203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,274,54800,200,16,108.28272829228716,141.85040900928493,100.9069729057482,False,max_epochs,2084.684369802475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,275,55000,200,16,101.82824538002808,139.97919383378604,100.9069729057482,False,max_epochs,2092.0624449253082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,276,55200,200,16,102.5708146157166,136.47670254348932,100.9069729057482,False,max_epochs,2095.343214035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,277,55400,200,16,103.99090284924841,137.5187689977032,100.9069729057482,False,max_epochs,2102.9579067230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,278,55600,200,16,100.61304299878715,136.08817421307418,100.61304299878715,False,max_epochs,2111.112156391144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,279,55800,200,16,95.03888003965359,141.31737310988052,95.03888003965359,False,max_epochs,2119.413957834244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,280,56000,200,16,100.55496890029978,135.8205032176728,95.03888003965359,False,max_epochs,2127.3105642795563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,281,56200,200,16,102.5209781685235,134.93540396771257,95.03888003965359,False,max_epochs,2135.2586846351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,282,56400,200,16,102.54573977621779,134.13340607609385,95.03888003965359,False,max_epochs,2142.9235546588898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,283,56600,200,16,102.55501295537694,131.69786628623086,95.03888003965359,False,max_epochs,2145.9150207042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,284,56800,200,16,105.56180142602557,130.67354089269188,95.03888003965359,False,max_epochs,2153.415313720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,285,57000,200,16,101.70859735304691,133.3261494207661,95.03888003965359,False,max_epochs,2161.676874399185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,286,57200,200,16,101.0507954263869,136.66346508275745,95.03888003965359,False,max_epochs,2169.615522623062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,287,57400,200,16,104.06480085477763,132.5253351900513,95.03888003965359,False,max_epochs,2177.864196062088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,288,57600,200,16,98.18399122231139,136.18513401010978,95.03888003965359,False,max_epochs,2185.7504155635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,289,57800,200,16,79.81043987133559,137.09424796247944,79.81043987133559,False,max_epochs,2193.559246301651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,290,58000,200,16,85.33735626398928,136.86966399155105,79.81043987133559,False,max_epochs,2196.302600622177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,291,58200,200,16,102.00616532828023,134.07393786156763,79.81043987133559,False,max_epochs,2203.5340411663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,292,58400,200,16,96.09811642461747,131.7463720735052,79.81043987133559,False,max_epochs,2211.900285243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,293,58600,200,16,86.78920435145935,132.86476315253202,79.81043987133559,False,max_epochs,2220.1177082061768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,294,58800,200,16,92.61529435001927,132.05054492359812,79.81043987133559,False,max_epochs,2228.0096225738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,295,59000,200,16,95.76290046947149,130.81924053104956,79.81043987133559,False,max_epochs,2235.9233355522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,296,59200,200,16,78.82397247241089,132.19250817906365,78.82397247241089,False,max_epochs,2243.982026576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,297,59400,200,16,94.47814809417063,132.47662294948424,78.82397247241089,False,max_epochs,2247.126282453537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,298,59600,200,16,93.3563129412392,131.69031371463942,78.82397247241089,False,max_epochs,2254.028860807419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,299,59800,200,16,80.7682456684968,131.7283892073126,78.82397247241089,False,max_epochs,2262.3592047691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,300,60000,200,16,90.39834789024033,131.59768991552087,78.82397247241089,False,max_epochs,2270.511569738388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,301,60200,200,16,72.19382373133816,132.94852490089164,72.19382373133816,False,max_epochs,2278.5898904800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,302,60400,200,16,68.39751577813628,131.60121359789315,68.39751577813628,False,max_epochs,2286.878903388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,303,60600,200,16,70.18749763321298,130.71504085112977,68.39751577813628,False,max_epochs,2294.7023894786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,304,60800,200,16,78.76746866288198,130.12678828419706,68.39751577813628,False,max_epochs,2302.9060316085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,305,61000,200,16,85.76912274690046,131.03291530214938,68.39751577813628,False,max_epochs,2310.9496364593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,306,61200,200,16,86.75013603027783,131.61454516731374,68.39751577813628,False,max_epochs,2318.116149187088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,307,61400,200,16,78.75524580585969,131.98429924223996,68.39751577813628,False,max_epochs,2321.27640581131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,308,61600,200,16,69.86434484166958,132.17477567132664,68.39751577813628,False,max_epochs,2329.215820789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,309,61800,200,16,77.13765410179984,130.5987035344806,68.39751577813628,False,max_epochs,2337.4622943401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,310,62000,200,16,72.67470248744962,130.6360371357252,68.39751577813628,False,max_epochs,2345.3956043720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,311,62200,200,16,59.3426138207969,130.80690529911777,59.3426138207969,False,max_epochs,2353.3983533382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,312,62400,200,16,72.0997350634248,129.51081983157087,59.3426138207969,False,max_epochs,2361.512674808502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,313,62600,200,16,64.94492132247356,129.51914572748336,59.3426138207969,False,max_epochs,2369.1343500614166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,314,62800,200,16,60.76488632498708,129.40058274931027,59.3426138207969,False,max_epochs,2372.2807602882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,315,63000,200,16,70.18746599532186,129.73147044145725,59.3426138207969,False,max_epochs,2379.668074607849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,316,63200,200,16,69.45276660629247,127.4006888572574,59.3426138207969,False,max_epochs,2387.9510884284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,317,63400,200,16,66.53810549735645,124.00067706005291,59.3426138207969,False,max_epochs,2395.8194789886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,318,63600,200,16,44.22584429559697,121.5088396578072,44.22584429559697,False,max_epochs,2403.983090162277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,319,63800,200,16,33.488630239488295,124.49347035706921,33.488630239488295,False,max_epochs,2411.88996386528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,320,64000,200,16,48.14141801521583,124.14480408609768,33.488630239488295,False,max_epochs,2419.9575831890106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed160,160,321,64200,200,16,11.048641311949572,125.60992479142882,11.048641311949572,True,success,2427.7183895111084
