method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,233,23300,100,16,115.46344072476771,123.49747310082043,109.21293978368247,False,max_epochs,1336.394966840744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,234,23400,100,16,114.04167614034128,123.91619686974106,109.21293978368247,False,max_epochs,1341.3872458934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,235,23500,100,16,110.67167472621341,125.85126555183174,109.21293978368247,False,max_epochs,1346.4455666542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,236,23600,100,16,111.8062618383139,124.55821149182222,109.21293978368247,False,max_epochs,1351.4267287254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,237,23700,100,16,113.52091869392495,124.58752241233145,109.21293978368247,False,max_epochs,1356.751792192459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,238,23800,100,16,111.99069209813521,125.57601371727442,109.21293978368247,False,max_epochs,1361.586032629013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,239,23900,100,16,114.62281428470006,127.00199418765274,109.21293978368247,False,max_epochs,1366.9128906726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,240,24000,100,16,111.79699913253951,130.23295472895853,109.21293978368247,False,max_epochs,1371.6149282455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,241,24100,100,16,112.28678615300117,128.32013454960617,109.21293978368247,False,max_epochs,1376.6282308101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,242,24200,100,16,114.54896250907451,124.73418685140751,109.21293978368247,False,max_epochs,1381.461053609848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,243,24300,100,16,112.50026110520125,123.65789106279294,109.21293978368247,False,max_epochs,1385.717402935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,244,24400,100,16,110.92313974437594,125.28647059132228,109.21293978368247,False,max_epochs,1390.3906016349792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,245,24500,100,16,114.89799920465958,124.43670761630125,109.21293978368247,False,max_epochs,1392.5645146369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,246,24600,100,16,114.83619506978427,130.3805352045647,109.21293978368247,False,max_epochs,1396.8911657333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,247,24700,100,16,112.45861666991551,131.71029277628273,109.21293978368247,False,max_epochs,1402.1043236255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,248,24800,100,16,111.10123752756243,128.41771073510623,109.21293978368247,False,max_epochs,1406.9716477394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,249,24900,100,16,112.96652358168255,130.20250265344293,109.21293978368247,False,max_epochs,1411.8587574958801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,250,25000,100,16,113.73447460199667,133.26925211197488,109.21293978368247,False,max_epochs,1417.0156004428864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,251,25100,100,16,111.98957731747898,133.63862251097012,109.21293978368247,False,max_epochs,1421.4987301826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,252,25200,100,16,110.70193076820576,130.79243837855228,109.21293978368247,False,max_epochs,1426.2567205429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,253,25300,100,16,114.13296473516779,124.5491608526203,109.21293978368247,False,max_epochs,1429.46231174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,254,25400,100,16,111.75410081878766,125.08166045261224,109.21293978368247,False,max_epochs,1433.0521264076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,255,25500,100,16,110.71335671432634,124.05695766144477,109.21293978368247,False,max_epochs,1437.714781999588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,256,25600,100,16,109.40337259292124,124.18132612888198,109.21293978368247,False,max_epochs,1442.0532994270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,257,25700,100,16,112.75617145238117,125.23964190263627,109.21293978368247,False,max_epochs,1446.6971261501312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,258,25800,100,16,111.53621323628968,123.44143559081925,109.21293978368247,False,max_epochs,1451.0890808105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,259,25900,100,16,111.3598324917484,124.77220861746055,109.21293978368247,False,max_epochs,1453.307513475418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,260,26000,100,16,110.77463563289446,128.14304625141807,109.21293978368247,False,max_epochs,1458.1318309307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,261,26100,100,16,114.15940833644767,123.73123630005483,109.21293978368247,False,max_epochs,1462.8921580314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,262,26200,100,16,113.53959111007202,125.43178151843449,109.21293978368247,False,max_epochs,1467.929848432541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,263,26300,100,16,109.42981029510025,124.74624255479759,109.21293978368247,False,max_epochs,1473.068776845932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,264,26400,100,16,109.25410925023134,123.59889349055217,109.21293978368247,False,max_epochs,1478.044476032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,265,26500,100,16,109.66731971753168,124.7119047135773,109.21293978368247,False,max_epochs,1482.657026052475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,266,26600,100,16,110.47000564087156,125.38952092838831,109.21293978368247,False,max_epochs,1487.4857277870178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,267,26700,100,16,113.32420117678744,124.25817175777428,109.21293978368247,False,max_epochs,1491.9040246009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,268,26800,100,16,111.88052513491634,127.66265343843207,109.21293978368247,False,max_epochs,1494.102908372879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,269,26900,100,16,110.05266148948077,128.04403902592674,109.21293978368247,False,max_epochs,1498.4000384807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,270,27000,100,16,111.00845423301045,130.01685384336105,109.21293978368247,False,max_epochs,1503.8550081253052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,271,27100,100,16,112.59768547003506,129.95973075765102,109.21293978368247,False,max_epochs,1508.8170161247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,272,27200,100,16,113.1288283164425,127.36180032617696,109.21293978368247,False,max_epochs,1513.8181841373444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,273,27300,100,16,109.78123905803014,125.4998476878447,109.21293978368247,False,max_epochs,1518.6537919044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,274,27400,100,16,109.6349391457621,125.36728547888066,109.21293978368247,False,max_epochs,1523.2711651325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,275,27500,100,16,113.11028277885327,123.4089902505076,109.21293978368247,False,max_epochs,1527.555063009262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,276,27600,100,16,112.2366544809114,123.2258012205912,109.21293978368247,False,max_epochs,1532.0313606262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,277,27700,100,16,111.29100546615793,124.53446179385044,109.21293978368247,False,max_epochs,1534.385933637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,278,27800,100,16,110.5937460274692,128.16754814684933,109.21293978368247,False,max_epochs,1538.6883828639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,279,27900,100,16,110.43887079566983,126.70722995074141,109.21293978368247,False,max_epochs,1543.4938824176788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,280,28000,100,16,112.96004788292139,124.54269353176622,109.21293978368247,False,max_epochs,1548.4863200187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,281,28100,100,16,111.55460386425148,124.27073758879956,109.21293978368247,False,max_epochs,1553.6715867519379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,282,28200,100,16,114.99237509234908,126.65028774954087,109.21293978368247,False,max_epochs,1558.5128934383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,283,28300,100,16,112.38518184508087,124.27294950753281,109.21293978368247,False,max_epochs,1564.0061066150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,284,28400,100,16,110.21147032716925,123.51513583945504,109.21293978368247,False,max_epochs,1569.0409927368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,285,28500,100,16,111.50520465544378,121.83809183985993,109.21293978368247,False,max_epochs,1573.5846996307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,286,28600,100,16,110.8846488229115,124.68900238799083,109.21293978368247,False,max_epochs,1578.6377058029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,287,28700,100,16,114.51092913444346,130.89660794978107,109.21293978368247,False,max_epochs,1583.2477629184723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,288,28800,100,16,114.0041148049323,132.93529716119923,109.21293978368247,False,max_epochs,1588.219506263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,289,28900,100,16,110.37149504575787,120.99187441851068,109.21293978368247,False,max_epochs,1592.7607378959656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,290,29000,100,16,110.28563937703959,121.67768514433519,109.21293978368247,False,max_epochs,1594.8966610431671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,291,29100,100,16,111.19149219694798,121.47468461445088,109.21293978368247,False,max_epochs,1599.3429915904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,292,29200,100,16,110.0096121048941,121.33888465791611,109.21293978368247,False,max_epochs,1604.2627546787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,293,29300,100,16,110.89387124660381,120.96537822406404,109.21293978368247,False,max_epochs,1609.264591217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,294,29400,100,16,111.54135792130049,123.89511632475859,109.21293978368247,False,max_epochs,1614.2952718734741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,295,29500,100,16,111.37013203189598,123.73765955571139,109.21293978368247,False,max_epochs,1619.3574233055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,296,29600,100,16,110.36835331355665,122.19525041657634,109.21293978368247,False,max_epochs,1623.9304394721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,297,29700,100,16,109.53706746412855,120.47639485279583,109.21293978368247,False,max_epochs,1628.2375197410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,298,29800,100,16,109.35060424899058,121.59786834182945,109.21293978368247,False,max_epochs,1632.7780961990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,299,29900,100,16,109.23470481265932,124.45700234925134,109.21293978368247,False,max_epochs,1634.8533520698547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,300,30000,100,16,112.33958352803623,125.26833933150832,109.21293978368247,False,max_epochs,1639.2893462181091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,301,30100,100,16,109.02706137472781,125.873673398454,109.02706137472781,False,max_epochs,1644.0691406726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,302,30200,100,16,109.70167312694323,124.42523461206042,109.02706137472781,False,max_epochs,1649.099986076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,303,30300,100,16,111.45800227584638,119.47150745303944,109.02706137472781,False,max_epochs,1654.0439071655273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,304,30400,100,16,108.86053923364638,119.80025451614534,108.86053923364638,False,max_epochs,1658.7531762123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,305,30500,100,16,109.71651448708492,119.8884997479592,108.86053923364638,False,max_epochs,1663.2390468120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,306,30600,100,16,110.41266115735951,120.37948073516085,108.86053923364638,False,max_epochs,1667.675315618515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,307,30700,100,16,110.64857095223428,120.41997594425668,108.86053923364638,False,max_epochs,1670.0140042304993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,308,30800,100,16,109.7305805666337,121.34680557831453,108.86053923364638,False,max_epochs,1674.4371826648712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,309,30900,100,16,112.5815120457911,120.53697550015974,108.86053923364638,False,max_epochs,1679.5036237239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,310,31000,100,16,109.68515023021111,120.7416944429488,108.86053923364638,False,max_epochs,1684.4784531593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,311,31100,100,16,109.1254568787283,120.80250980049789,108.86053923364638,False,max_epochs,1689.3177740573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,312,31200,100,16,110.19484880749678,125.43064116165381,108.86053923364638,False,max_epochs,1693.9096248149872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,313,31300,100,16,111.29801553329871,126.38971589388666,108.86053923364638,False,max_epochs,1698.4474940299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,314,31400,100,16,112.75753696233961,127.35086675319707,108.86053923364638,False,max_epochs,1700.6438858509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,315,31500,100,16,109.47047861990598,122.2537486057188,108.86053923364638,False,max_epochs,1705.158122062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,316,31600,100,16,110.07340283353258,118.5444892618296,108.86053923364638,False,max_epochs,1710.0519802570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,317,31700,100,16,110.29534944515713,120.189124696557,108.86053923364638,False,max_epochs,1715.083379983902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,318,31800,100,16,109.19051741922459,118.8347835002106,108.86053923364638,False,max_epochs,1719.8493990898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,319,31900,100,16,109.24649969802854,118.71519376865983,108.86053923364638,False,max_epochs,1724.1966326236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,320,32000,100,16,109.3497166013498,128.58809025080492,108.86053923364638,False,max_epochs,1728.5651812553406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,321,32100,100,16,113.97114037553857,135.55719970991066,108.86053923364638,False,max_epochs,1730.661702632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,322,32200,100,16,112.19793227747354,135.6825001472894,108.86053923364638,False,max_epochs,1735.5508296489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,323,32300,100,16,110.77078816908057,132.96514695801642,108.86053923364638,False,max_epochs,1740.7213232517242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,324,32400,100,16,111.28795401385085,125.16855448839642,108.86053923364638,False,max_epochs,1745.8927536010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,325,32500,100,16,111.14087022411856,123.04881298750301,108.86053923364638,False,max_epochs,1750.643419265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,326,32600,100,16,112.19404567246929,123.98754165730304,108.86053923364638,False,max_epochs,1755.570897102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,327,32700,100,16,110.77900222350286,124.51273167209463,108.86053923364638,False,max_epochs,1760.1213355064392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,328,32800,100,16,110.74296853496867,124.30188763538996,108.86053923364638,False,max_epochs,1764.770495891571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,329,32900,100,16,110.94356241026279,124.34930862375788,108.86053923364638,False,max_epochs,1766.9980075359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,330,33000,100,16,113.04489626841931,125.25818025765649,108.86053923364638,False,max_epochs,1771.2524445056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,331,33100,100,16,111.41492147009592,124.84762852788174,108.86053923364638,False,max_epochs,1776.1290798187256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,332,33200,100,16,110.29209343858872,121.82073068453515,108.86053923364638,False,max_epochs,1780.8084156513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,333,33300,100,16,110.52676066929219,128.63349958729106,108.86053923364638,False,max_epochs,1785.9189426898956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,334,33400,100,16,111.64038260478654,129.54791838451067,108.86053923364638,False,max_epochs,1791.2401583194733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,335,33500,100,16,109.94423128053381,128.85892126855688,108.86053923364638,False,max_epochs,1795.920131444931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,336,33600,100,16,110.76096420401193,128.21873161103187,108.86053923364638,False,max_epochs,1800.6266729831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,337,33700,100,16,110.65241066782693,122.92997151836087,108.86053923364638,False,max_epochs,1805.397826910019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,338,33800,100,16,109.78035353870281,123.66641791964446,108.86053923364638,False,max_epochs,1808.5155262947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,339,33900,100,16,109.78931385094938,122.95542229084239,108.86053923364638,False,max_epochs,1812.0048456192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,340,34000,100,16,111.73981482230379,121.8652202395474,108.86053923364638,False,max_epochs,1817.0135431289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,341,34100,100,16,110.75012602923553,120.14718121382023,108.86053923364638,False,max_epochs,1822.2494859695435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,342,34200,100,16,109.85172690859115,121.82783571195615,108.86053923364638,False,max_epochs,1827.2075657844543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,343,34300,100,16,109.33809124555565,118.57602855979184,108.86053923364638,False,max_epochs,1832.002673149109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,344,34400,100,16,109.43504012016568,118.7600774718448,108.86053923364638,False,max_epochs,1837.245638847351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,345,34500,100,16,110.0206286290016,117.54027854561163,108.86053923364638,False,max_epochs,1842.3794977664948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,346,34600,100,16,108.97258001764999,118.5881887007748,108.86053923364638,False,max_epochs,1847.501456975937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,347,34700,100,16,109.84220085568913,117.36453236921633,108.86053923364638,False,max_epochs,1852.7601325511932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed164,164,348,34800,100,16,109.1921877121328,116.1880685352944,108.86053923364638,False,max_epochs,1857.9583027362823
