method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,403,40300,100,16,111.26714180984453,117.59466303131649,110.79206813430612,False,max_epochs,2222.0687685012817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,404,40400,100,16,111.40411660380757,117.93031251192292,110.79206813430612,False,max_epochs,2234.1141386032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,405,40500,100,16,111.13984329662247,118.40670887365144,110.79206813430612,False,max_epochs,2246.336494922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,406,40600,100,16,111.2572337682805,116.71162554989243,110.79206813430612,False,max_epochs,2258.589725255966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,407,40700,100,16,111.44600726126139,116.4285974724561,110.79206813430612,False,max_epochs,2270.6252839565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,408,40800,100,16,111.62812237952176,117.71854029151075,110.79206813430612,False,max_epochs,2282.9823360443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,409,40900,100,16,112.10066976649023,118.37534054029491,110.79206813430612,False,max_epochs,2295.215061903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,410,41000,100,16,111.32223549629141,119.78470128200689,110.79206813430612,False,max_epochs,2307.5311307907104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,411,41100,100,16,111.40277063006886,119.28671304844681,110.79206813430612,False,max_epochs,2319.6982021331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,412,41200,100,16,112.03252388698039,117.99962678970869,110.79206813430612,False,max_epochs,2332.1285955905914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,413,41300,100,16,111.14024813906289,116.63498207062004,110.79206813430612,False,max_epochs,2344.285886526108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,414,41400,100,16,111.5849452455692,117.13583625117289,110.79206813430612,False,max_epochs,2356.594449043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,415,41500,100,16,111.61455376925619,117.22280595830838,110.79206813430612,False,max_epochs,2368.997586250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,416,41600,100,16,111.18231813137476,116.36653399642145,110.79206813430612,False,max_epochs,2381.282746553421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,417,41700,100,16,111.54204125621021,116.73630169898607,110.79206813430612,False,max_epochs,2393.606546163559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,418,41800,100,16,111.92230357150868,117.50360438139926,110.79206813430612,False,max_epochs,2405.6573202610016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,419,41900,100,16,111.34417951864692,118.07331738253302,110.79206813430612,False,max_epochs,2417.7824738025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,420,42000,100,16,111.05596497327286,116.68455025334512,110.79206813430612,False,max_epochs,2430.026705980301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,421,42100,100,16,111.36423180719318,117.07324597392162,110.79206813430612,False,max_epochs,2442.0149483680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,422,42200,100,16,111.05025120857627,116.12863944120319,110.79206813430612,False,max_epochs,2454.1269569396973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,423,42300,100,16,110.91134384604435,117.93396023576115,110.79206813430612,False,max_epochs,2466.394955635071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,424,42400,100,16,111.36201424648023,117.74958860663781,110.79206813430612,False,max_epochs,2478.814434528351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,425,42500,100,16,111.1641640198032,117.05690237706295,110.79206813430612,False,max_epochs,2484.450155735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,426,42600,100,16,111.32584174925009,116.90197574962201,110.79206813430612,False,max_epochs,2489.3628759384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,427,42700,100,16,111.3729278455274,115.76172337912628,110.79206813430612,False,max_epochs,2494.1547079086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,428,42800,100,16,111.01208623429598,116.74193276638537,110.79206813430612,False,max_epochs,2498.5513622760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,429,42900,100,16,111.79469366202117,116.4594872120345,110.79206813430612,False,max_epochs,2502.0034766197205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,430,43000,100,16,111.44098094472842,118.32400948272841,110.79206813430612,False,max_epochs,2506.505603313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,431,43100,100,16,110.94169568295511,116.97428211330649,110.79206813430612,False,max_epochs,2511.0599160194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,432,43200,100,16,111.05359912089202,117.03968585047431,110.79206813430612,False,max_epochs,2516.0511813163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,433,43300,100,16,111.22469919642528,115.8080270323612,110.79206813430612,False,max_epochs,2520.9297573566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,434,43400,100,16,111.23744411935472,116.52216748545123,110.79206813430612,False,max_epochs,2526.372174501419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,435,43500,100,16,110.8589106445602,116.21145206129319,110.79206813430612,False,max_epochs,2531.228892803192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,436,43600,100,16,111.64770692250279,118.28657322677519,110.79206813430612,False,max_epochs,2536.2060840129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,437,43700,100,16,111.2622996900038,117.40271143521156,110.79206813430612,False,max_epochs,2540.6449654102325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,438,43800,100,16,111.34319768892705,117.44262187840329,110.79206813430612,False,max_epochs,2545.3792312145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,439,43900,100,16,111.23267820960916,116.46003822262391,110.79206813430612,False,max_epochs,2548.4265134334564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,440,44000,100,16,111.30372219899976,114.92906533619066,110.79206813430612,False,max_epochs,2552.2138035297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,441,44100,100,16,111.26918007585806,115.69932978276078,110.79206813430612,False,max_epochs,2556.801337480545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,442,44200,100,16,111.1345338717338,116.95678125795602,110.79206813430612,False,max_epochs,2561.5833604335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,443,44300,100,16,111.29633384754605,117.3291209564596,110.79206813430612,False,max_epochs,2566.414224386215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,444,44400,100,16,111.57100005699203,117.57014738076276,110.79206813430612,False,max_epochs,2571.3819494247437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,445,44500,100,16,112.0105017221637,117.97547267836032,110.79206813430612,False,max_epochs,2575.027077436447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,446,44600,100,16,111.32592413787006,117.34039941827092,110.79206813430612,False,max_epochs,2578.6198801994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,447,44700,100,16,110.83989410946398,115.9370813799547,110.79206813430612,False,max_epochs,2583.4110498428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,448,44800,100,16,111.48486498874483,115.898043250639,110.79206813430612,False,max_epochs,2588.434234380722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,449,44900,100,16,111.12089250845241,116.00614490740153,110.79206813430612,False,max_epochs,2593.3446247577667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,450,45000,100,16,111.30387473612637,117.22338267695282,110.79206813430612,False,max_epochs,2597.890966653824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,451,45100,100,16,111.10442625992042,117.84795412095987,110.79206813430612,False,max_epochs,2602.583281993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,452,45200,100,16,111.31303125121998,116.31602499081647,110.79206813430612,False,max_epochs,2604.7700669765472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,453,45300,100,16,111.30818249571917,116.30793179466049,110.79206813430612,False,max_epochs,2609.02032995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,454,45400,100,16,111.00199379709565,116.4013938987029,110.79206813430612,False,max_epochs,2614.05117559433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,455,45500,100,16,110.91958424561109,115.92788845568013,110.79206813430612,False,max_epochs,2619.2867999076843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,456,45600,100,16,111.19361034481476,115.94935444216364,110.79206813430612,False,max_epochs,2624.6070742607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,457,45700,100,16,111.24507164217873,116.80563763577237,110.79206813430612,False,max_epochs,2629.661873817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,458,45800,100,16,110.83372510267674,116.27516037502782,110.79206813430612,False,max_epochs,2634.8207156658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,459,45900,100,16,110.91342842317833,115.84623758067382,110.79206813430612,False,max_epochs,2639.7113077640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,460,46000,100,16,110.9112357493489,116.01685586838703,110.79206813430612,False,max_epochs,2644.7283220291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,461,46100,100,16,110.92622206119019,115.73035489832596,110.79206813430612,False,max_epochs,2649.816269636154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,462,46200,100,16,110.92469754269653,116.13895410188164,110.79206813430612,False,max_epochs,2654.5754907131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,463,46300,100,16,110.9791050743975,116.15242733019159,110.79206813430612,False,max_epochs,2658.9257497787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,464,46400,100,16,111.10060081315984,116.5964351345111,110.79206813430612,False,max_epochs,2662.1549110412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,465,46500,100,16,110.94087082157799,116.2313483651527,110.79206813430612,False,max_epochs,2666.834282398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,466,46600,100,16,110.84520202725396,115.42145407582827,110.79206813430612,False,max_epochs,2671.477924823761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,467,46700,100,16,111.02275877151651,115.21846214937138,110.79206813430612,False,max_epochs,2676.6952679157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,468,46800,100,16,110.8041717555748,115.92388419481362,110.79206813430612,False,max_epochs,2681.750060558319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,469,46900,100,16,110.9520301669983,115.69933993993078,110.79206813430612,False,max_epochs,2686.967533826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,470,47000,100,16,110.86826687054962,117.1650565726928,110.79206813430612,False,max_epochs,2692.008510351181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,471,47100,100,16,110.92259267861861,115.28752641550554,110.79206813430612,False,max_epochs,2697.186290740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,472,47200,100,16,110.8615000896108,115.14363057725228,110.79206813430612,False,max_epochs,2702.2756435871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,473,47300,100,16,111.3327314738451,115.76737545878589,110.79206813430612,False,max_epochs,2707.158590078354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,474,47400,100,16,110.87988106568635,115.22446319510239,110.79206813430612,False,max_epochs,2712.2951078414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,475,47500,100,16,110.99089715728962,116.08275373799944,110.79206813430612,False,max_epochs,2717.568235397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,476,47600,100,16,110.90197858278918,115.77953558987483,110.79206813430612,False,max_epochs,2722.6296038627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,477,47700,100,16,111.15269865934007,114.92781855395836,110.79206813430612,False,max_epochs,2727.237711906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,478,47800,100,16,111.07273037560502,114.88232046358499,110.79206813430612,False,max_epochs,2732.1455957889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,479,47900,100,16,111.30739339763151,114.60439903143396,110.79206813430612,False,max_epochs,2735.359488248825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,480,48000,100,16,111.33292665704755,115.31694392190553,110.79206813430612,False,max_epochs,2739.5015363693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,481,48100,100,16,111.75006098358203,116.57853328585523,110.79206813430612,False,max_epochs,2744.5581691265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,482,48200,100,16,110.99095141731824,115.1125301998381,110.79206813430612,False,max_epochs,2749.2625761032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,483,48300,100,16,111.19559757453379,113.99409153790427,110.79206813430612,False,max_epochs,2751.5346653461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,484,48400,100,16,111.3105972665078,114.01374360234503,110.79206813430612,False,max_epochs,2755.610550403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,485,48500,100,16,111.28837096204782,114.95281451611964,110.79206813430612,False,max_epochs,2759.9642403125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,486,48600,100,16,111.2284721440022,114.9729732016736,110.79206813430612,False,max_epochs,2764.6534974575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,487,48700,100,16,110.97972676594019,115.93104902829904,110.79206813430612,False,max_epochs,2768.314911365509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,488,48800,100,16,111.14863821958686,115.57606083931805,110.79206813430612,False,max_epochs,2771.183693885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,489,48900,100,16,110.88646325706074,115.03949058391484,110.79206813430612,False,max_epochs,2775.9746446609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,490,49000,100,16,111.0655762154326,115.01797552943898,110.79206813430612,False,max_epochs,2781.367285490036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,491,49100,100,16,110.85280294720091,114.78668021271773,110.79206813430612,False,max_epochs,2786.242172241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,492,49200,100,16,111.51136662390223,115.2771949831461,110.79206813430612,False,max_epochs,2791.2096054553986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,493,49300,100,16,110.91136889030737,115.35765636742906,110.79206813430612,False,max_epochs,2796.0499119758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,494,49400,100,16,110.88441274352661,115.00604429141879,110.79206813430612,False,max_epochs,2801.325340270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,495,49500,100,16,110.9929675069477,115.19251539736399,110.79206813430612,False,max_epochs,2805.745353937149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,496,49600,100,16,110.98408495503116,115.82054109187511,110.79206813430612,False,max_epochs,2809.2599577903748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,497,49700,100,16,111.12877287572341,115.65480445062454,110.79206813430612,False,max_epochs,2812.1027824878693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,498,49800,100,16,110.90566963061646,115.39748128859111,110.79206813430612,False,max_epochs,2817.4719064235687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,499,49900,100,16,110.81806598468661,114.27045594594719,110.79206813430612,False,max_epochs,2822.3396768569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,500,50000,100,16,111.24717928421336,116.07602050151964,110.79206813430612,False,max_epochs,2827.253074169159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,501,50100,100,16,111.10915716667594,115.43663418868697,110.79206813430612,False,max_epochs,2833.16556596756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,502,50200,100,16,110.97939227505238,115.19259356144369,110.79206813430612,False,max_epochs,2839.1500318050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,503,50300,100,16,111.07011831722296,114.0632492032945,110.79206813430612,False,max_epochs,2843.478112220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,504,50400,100,16,110.88660692695808,114.65665084396599,110.79206813430612,False,max_epochs,2846.1443061828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,505,50500,100,16,111.18007793978822,116.02759723515342,110.79206813430612,False,max_epochs,2850.2338466644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,506,50600,100,16,111.9331874626404,115.66184219776294,110.79206813430612,False,max_epochs,2855.445396900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,507,50700,100,16,110.92200577730341,116.40927993998449,110.79206813430612,False,max_epochs,2860.2254407405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,508,50800,100,16,110.96914754901945,115.14983472973147,110.79206813430612,False,max_epochs,2865.1066687107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,509,50900,100,16,110.86294001014397,114.59605815405669,110.79206813430612,False,max_epochs,2870.3691720962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,510,51000,100,16,111.19815749414263,115.52529346391219,110.79206813430612,False,max_epochs,2875.7213187217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,511,51100,100,16,111.17321188382323,115.79699435888543,110.79206813430612,False,max_epochs,2880.662611246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,512,51200,100,16,110.86877085180193,116.04536839832026,110.79206813430612,False,max_epochs,2885.5943117141724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,513,51300,100,16,111.40645021222018,116.99404995850279,110.79206813430612,False,max_epochs,2890.7987611293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,514,51400,100,16,111.09170567295631,115.25075260171205,110.79206813430612,False,max_epochs,2896.1883993148804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,515,51500,100,16,111.15168353902155,115.62523054930782,110.79206813430612,False,max_epochs,2901.4609730243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed108,108,516,51600,100,16,111.09960750711933,116.4097550112477,110.79206813430612,False,max_epochs,2906.6375443935394
