method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,403,40300,100,16,100.66708839518928,110.9124858960653,100.11008930338018,False,max_epochs,1853.600192308426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,404,40400,100,16,100.35479718521182,111.74965026954604,100.11008930338018,False,max_epochs,1858.3773515224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,405,40500,100,16,100.47605263833083,113.87615463073334,100.11008930338018,False,max_epochs,1862.8713381290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,406,40600,100,16,100.57291263727633,108.79668518191883,100.11008930338018,False,max_epochs,1867.628606557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,407,40700,100,16,100.93353728494604,104.83025111916946,100.11008930338018,False,max_epochs,1872.0638046264648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,408,40800,100,16,100.42930069401207,104.71366304308955,100.11008930338018,False,max_epochs,1874.1225941181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,409,40900,100,16,100.28038317263658,105.70800646582646,100.11008930338018,False,max_epochs,1878.9283049106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,410,41000,100,16,100.34818393808216,105.23892450538798,100.11008930338018,False,max_epochs,1883.8195734024048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,411,41100,100,16,100.12992668148941,107.47755625599623,100.11008930338018,False,max_epochs,1888.5760471820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,412,41200,100,16,101.03512199513557,112.0722763777892,100.11008930338018,False,max_epochs,1893.187968969345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,413,41300,100,16,100.51368157048374,110.9861803762295,100.11008930338018,False,max_epochs,1897.8313717842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,414,41400,100,16,100.32069722825668,112.58398805875899,100.11008930338018,False,max_epochs,1899.9374063014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,415,41500,100,16,100.28593969556069,115.10569016801219,100.11008930338018,False,max_epochs,1904.703768491745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,416,41600,100,16,100.27114890411528,105.57319566308465,100.11008930338018,False,max_epochs,1908.9969432353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,417,41700,100,16,100.44544366375972,103.7319889272975,100.11008930338018,False,max_epochs,1913.2362999916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,418,41800,100,16,100.09445599784289,104.58002558573337,100.09445599784289,False,max_epochs,1917.7336423397064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,419,41900,100,16,100.48890996491969,109.45986989571196,100.09445599784289,False,max_epochs,1921.9880075454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,420,42000,100,16,100.46800656530522,115.34647155137449,100.09445599784289,False,max_epochs,1924.2106347084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,421,42100,100,16,100.31214637507742,111.68598672481875,100.09445599784289,False,max_epochs,1929.293594121933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,422,42200,100,16,100.19829267091589,105.89272404558992,100.09445599784289,False,max_epochs,1934.1512868404388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,423,42300,100,16,100.37455468481562,107.24153167662067,100.09445599784289,False,max_epochs,1938.850240945816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,424,42400,100,16,100.55923173235965,110.18930706740744,100.09445599784289,False,max_epochs,1943.7133285999298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,425,42500,100,16,100.8466041771743,112.92448887202289,100.09445599784289,False,max_epochs,1948.2543847560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,426,42600,100,16,100.86711179225088,107.51403845320476,100.09445599784289,False,max_epochs,1952.9451534748077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,427,42700,100,16,100.53276573125633,108.0145947369227,100.09445599784289,False,max_epochs,1955.6536786556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,428,42800,100,16,100.35679791978565,109.38473656732486,100.09445599784289,False,max_epochs,1959.5487413406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,429,42900,100,16,100.43598287933403,110.34324401975297,100.09445599784289,False,max_epochs,1964.6885085105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,430,43000,100,16,100.36180190753399,111.11391062286,100.09445599784289,False,max_epochs,1969.4651472568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,431,43100,100,16,100.46723704405046,105.89166015847519,100.09445599784289,False,max_epochs,1974.6972770690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,432,43200,100,16,100.13170319256827,104.21370453621621,100.09445599784289,False,max_epochs,1979.4109320640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,433,43300,100,16,100.35337725422352,104.39791940802347,100.09445599784289,False,max_epochs,1983.9921524524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,434,43400,100,16,100.63830989259222,104.44181613787435,100.09445599784289,False,max_epochs,1988.6898381710052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,435,43500,100,16,100.23694515978346,103.756134092893,100.09445599784289,False,max_epochs,1990.9257185459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,436,43600,100,16,100.42871521934471,104.57736810601878,100.09445599784289,False,max_epochs,1995.1781516075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,437,43700,100,16,100.23854251881484,106.30222007036494,100.09445599784289,False,max_epochs,2000.0023834705353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,438,43800,100,16,100.42329136912272,107.56581337251352,100.09445599784289,False,max_epochs,2005.2194814682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,439,43900,100,16,100.10073571443417,110.51135294406944,100.09445599784289,False,max_epochs,2010.604726076126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,440,44000,100,16,100.8894435298697,111.63907421961235,100.09445599784289,False,max_epochs,2015.470406293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,441,44100,100,16,100.17615382752494,112.9550426172818,100.09445599784289,False,max_epochs,2020.9271326065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,442,44200,100,16,100.4936903372793,112.5694534663263,100.09445599784289,False,max_epochs,2025.8921167850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,443,44300,100,16,100.38784245572649,112.20541809720942,100.09445599784289,False,max_epochs,2030.790374994278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,444,44400,100,16,100.76274960242826,107.07717019087114,100.09445599784289,False,max_epochs,2035.5512073040009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,445,44500,100,16,100.53632321032885,108.16593244422096,100.09445599784289,False,max_epochs,2040.8639330863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,446,44600,100,16,100.87123829824893,105.8032192402629,100.09445599784289,False,max_epochs,2045.2566928863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,447,44700,100,16,100.36545645558094,105.54332737413631,100.09445599784289,False,max_epochs,2049.776477575302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,448,44800,100,16,100.38286973381096,110.5235462046547,100.09445599784289,False,max_epochs,2054.1417293548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,449,44900,100,16,100.6887174331761,111.97360485024402,100.09445599784289,False,max_epochs,2056.6025857925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,450,45000,100,16,100.38673941450443,109.15965376261923,100.09445599784289,False,max_epochs,2061.372861623764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,451,45100,100,16,100.46230964021912,107.59022762013507,100.09445599784289,False,max_epochs,2065.502274751663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,452,45200,100,16,100.65540084792741,108.88478562618823,100.09445599784289,False,max_epochs,2070.1907336711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,453,45300,100,16,100.25497381033168,105.49096854048295,100.09445599784289,False,max_epochs,2072.32533288002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,454,45400,100,16,100.2460072619078,105.86680999764576,100.09445599784289,False,max_epochs,2076.6011834144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,455,45500,100,16,100.33226579321871,109.4881592163436,100.09445599784289,False,max_epochs,2081.839357852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,456,45600,100,16,100.26743303545598,104.76706159021086,100.09445599784289,False,max_epochs,2086.6543102264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,457,45700,100,16,100.18374358045797,105.33164816095463,100.09445599784289,False,max_epochs,2091.7025039196014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,458,45800,100,16,100.34814595504908,105.54788490237986,100.09445599784289,False,max_epochs,2096.9414381980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,459,45900,100,16,100.32314138379137,105.70558723324834,100.09445599784289,False,max_epochs,2101.5442650318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,460,46000,100,16,100.0639335088527,107.67085789037944,100.0639335088527,False,max_epochs,2106.7284467220306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,461,46100,100,16,100.09037652545815,105.56691904654457,100.0639335088527,False,max_epochs,2112.1791667938232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,462,46200,100,16,100.0512702416751,106.55313998587442,100.0512702416751,False,max_epochs,2117.2296257019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,463,46300,100,16,100.22754736112337,106.61433146711866,100.0512702416751,False,max_epochs,2122.5979630947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,464,46400,100,16,100.65127598434816,106.1677351597426,100.0512702416751,False,max_epochs,2127.564882040024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,465,46500,100,16,100.15095150854609,107.45218787481397,100.0512702416751,False,max_epochs,2132.455632686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,466,46600,100,16,100.28041653200788,104.9592737855325,100.0512702416751,False,max_epochs,2137.2740359306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,467,46700,100,16,100.3962399843778,103.9617156346917,100.0512702416751,False,max_epochs,2142.6851773262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,468,46800,100,16,100.09517095078448,107.00812562338518,100.0512702416751,False,max_epochs,2147.3092970848083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,469,46900,100,16,100.37697623966618,111.75086670755941,100.0512702416751,False,max_epochs,2152.7190113067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,470,47000,100,16,100.63090674557486,111.8166980435401,100.0512702416751,False,max_epochs,2157.7936084270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,471,47100,100,16,100.18937137294154,110.18671815183245,100.0512702416751,False,max_epochs,2162.6246712207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,472,47200,100,16,100.21197121189905,105.95065703090157,100.0512702416751,False,max_epochs,2167.434419631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,473,47300,100,16,100.29368736463204,105.0387898352144,100.0512702416751,False,max_epochs,2171.9504623413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,474,47400,100,16,100.69103044910098,106.44388783805698,100.0512702416751,False,max_epochs,2176.554427623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,475,47500,100,16,100.4585390465171,107.02853361422189,100.0512702416751,False,max_epochs,2179.6777489185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,476,47600,100,16,100.32668465836531,104.82863731430567,100.0512702416751,False,max_epochs,2183.409366130829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,477,47700,100,16,100.17080806582413,110.14082845462696,100.0512702416751,False,max_epochs,2188.501091003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,478,47800,100,16,101.1921563631314,113.7336622432558,100.0512702416751,False,max_epochs,2193.2078959941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,479,47900,100,16,100.42681512338885,114.59290819556796,100.0512702416751,False,max_epochs,2198.6783907413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,480,48000,100,16,100.27393672194691,108.04114046794689,100.0512702416751,False,max_epochs,2203.5685861110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,481,48100,100,16,100.01728083883302,107.56253094567619,100.01728083883302,False,max_epochs,2208.253063440323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,482,48200,100,16,100.74157499963115,109.05445778731132,100.01728083883302,False,max_epochs,2212.8815648555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,483,48300,100,16,101.08304471862644,111.40696778216578,100.01728083883302,False,max_epochs,2215.240456342697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,484,48400,100,16,100.31201046172059,106.4101754403103,100.01728083883302,False,max_epochs,2219.268935441971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,485,48500,100,16,100.32416434133162,109.8279141271884,100.01728083883302,False,max_epochs,2224.023772716522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,486,48600,100,16,100.40845293729755,107.25302853606723,100.01728083883302,False,max_epochs,2228.954238653183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,487,48700,100,16,100.24891045129242,109.29466131517675,100.01728083883302,False,max_epochs,2233.5358533859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,488,48800,100,16,100.51905850087002,109.24261405951668,100.01728083883302,False,max_epochs,2238.257028579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,489,48900,100,16,100.91202395718688,111.61830812363887,100.01728083883302,False,max_epochs,2240.4795219898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,490,49000,100,16,100.19290521648946,107.77839526485099,100.01728083883302,False,max_epochs,2244.791422367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,491,49100,100,16,100.64570266099318,107.07904197593277,100.01728083883302,False,max_epochs,2249.8365387916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,492,49200,100,16,100.25058356572852,105.70119721074951,100.01728083883302,False,max_epochs,2254.6979961395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,493,49300,100,16,100.57245971289625,107.90861834295252,100.01728083883302,False,max_epochs,2260.199172973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,494,49400,100,16,100.27755603752473,109.41384561870828,100.01728083883302,False,max_epochs,2264.987279176712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,495,49500,100,16,101.14705722805861,111.80280344630343,100.01728083883302,False,max_epochs,2269.5155436992645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,496,49600,100,16,101.05788774438567,111.79423702354956,100.01728083883302,False,max_epochs,2273.9077491760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,497,49700,100,16,100.47575780035345,111.7481323351353,100.01728083883302,False,max_epochs,2278.0689165592194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,498,49800,100,16,100.4752424947648,105.79851361014448,100.01728083883302,False,max_epochs,2280.0310237407684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,499,49900,100,16,100.83482708601443,105.98140035682404,100.01728083883302,False,max_epochs,2284.946994304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,500,50000,100,16,100.54448694067341,107.08190897143037,100.01728083883302,False,max_epochs,2289.685959815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,501,50100,100,16,100.61084253233638,106.1771468222301,100.01728083883302,False,max_epochs,2294.927215576172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,502,50200,100,16,100.2629818307397,104.77553086307162,100.01728083883302,False,max_epochs,2299.3969357013702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,503,50300,100,16,100.35268794766559,105.95531000803416,100.01728083883302,False,max_epochs,2303.9788105487823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,504,50400,100,16,100.4491841944407,114.49434191276598,100.01728083883302,False,max_epochs,2308.5871136188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,505,50500,100,16,100.78535792234747,114.1675447685604,100.01728083883302,False,max_epochs,2313.2057518959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,506,50600,100,16,100.54182488015874,111.17213065585932,100.01728083883302,False,max_epochs,2315.270288467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,507,50700,100,16,100.15608708688595,107.32925798671778,100.01728083883302,False,max_epochs,2319.698726415634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,508,50800,100,16,100.40000159974014,105.27199524587542,100.01728083883302,False,max_epochs,2324.6817412376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,509,50900,100,16,100.28080900059432,104.50858868688805,100.01728083883302,False,max_epochs,2330.053162574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,510,51000,100,16,100.78119869233376,104.27816234293286,100.01728083883302,False,max_epochs,2334.942274570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,511,51100,100,16,100.37131203712384,105.43243456428824,100.01728083883302,False,max_epochs,2339.8771362304688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,512,51200,100,16,100.11188420847448,109.3953771765672,100.01728083883302,False,max_epochs,2344.888436794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,513,51300,100,16,100.34432529070173,114.67987460631008,100.01728083883302,False,max_epochs,2350.1405091285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,514,51400,100,16,100.09877463429156,110.68997457595272,100.01728083883302,False,max_epochs,2354.545107603073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,515,51500,100,16,100.24338468836413,108.05020373210174,100.01728083883302,False,max_epochs,2359.779896736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed044,44,516,51600,100,16,100.18890595771757,107.38427444782468,100.01728083883302,False,max_epochs,2364.6770029067993
