method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,203,40600,200,16,116.65636765070296,133.0526068069205,110.80643664802756,False,max_epochs,1690.773223400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,204,40800,200,16,109.803655333358,130.77720597296855,109.803655333358,False,max_epochs,1699.6620655059814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,205,41000,200,16,118.42663077323854,133.43929099668173,109.803655333358,False,max_epochs,1708.8008484840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,206,41200,200,16,114.75496329529865,133.24220830383683,109.803655333358,False,max_epochs,1717.831149339676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,207,41400,200,16,116.54376270772936,138.52694433081467,109.803655333358,False,max_epochs,1726.397973060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,208,41600,200,16,117.57083768863434,135.62889254883214,109.803655333358,False,max_epochs,1734.7385103702545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,209,41800,200,16,113.09320899173022,133.62542175319606,109.803655333358,False,max_epochs,1738.0203502178192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,210,42000,200,16,111.96994230661261,133.01732142883,109.803655333358,False,max_epochs,1746.5561163425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,211,42200,200,16,116.02512154338596,131.71323891153042,109.803655333358,False,max_epochs,1755.842619419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,212,42400,200,16,113.51459581821892,133.23581319597372,109.803655333358,False,max_epochs,1764.905546426773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,213,42600,200,16,113.55535189219358,133.60869515875987,109.803655333358,False,max_epochs,1774.3552532196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,214,42800,200,16,116.58511323715945,136.38394863725517,109.803655333358,False,max_epochs,1783.7500395774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,215,43000,200,16,115.1341690564913,134.16127054675275,109.803655333358,False,max_epochs,1791.9783117771149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,216,43200,200,16,116.2387954090479,135.42817301942068,109.803655333358,False,max_epochs,1801.1875541210175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,217,43400,200,16,113.96734186495425,132.28342044161417,109.803655333358,False,max_epochs,1809.943971157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,218,43600,200,16,113.59514792131984,131.59396041140906,109.803655333358,False,max_epochs,1813.0157177448273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,219,43800,200,16,117.50485866899164,132.46776718997387,109.803655333358,False,max_epochs,1821.590175151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,220,44000,200,16,114.86605636013304,132.968739502194,109.803655333358,False,max_epochs,1830.9760930538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,221,44200,200,16,114.95613428344069,129.48157720171793,109.803655333358,False,max_epochs,1840.313628435135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,222,44400,200,16,114.85747383979586,131.86069949267085,109.803655333358,False,max_epochs,1849.3389916419983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,223,44600,200,16,111.16752207416796,135.45535511646847,109.803655333358,False,max_epochs,1858.353946685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,224,44800,200,16,110.46517368127392,136.73539100416713,109.803655333358,False,max_epochs,1867.4263756275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,225,45000,200,16,115.35911880074177,141.7917340375326,109.803655333358,False,max_epochs,1876.6185104846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,226,45200,200,16,116.15777848925192,138.3659449165778,109.803655333358,False,max_epochs,1885.249596118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,227,45400,200,16,117.12882116718825,139.53926726400306,109.803655333358,False,max_epochs,1888.228423833847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,228,45600,200,16,113.21706247781562,134.70653468998458,109.803655333358,False,max_epochs,1896.862643957138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,229,45800,200,16,113.95414883465381,136.74441726554159,109.803655333358,False,max_epochs,1906.3736202716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,230,46000,200,16,117.0236252868967,134.11409018674453,109.803655333358,False,max_epochs,1915.6172723770142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,231,46200,200,16,115.74669881410266,134.60251313843867,109.803655333358,False,max_epochs,1923.9980404376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,232,46400,200,16,115.06762169340423,136.12392520630658,109.803655333358,False,max_epochs,1933.2351741790771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,233,46600,200,16,114.65429719171337,133.13000961000358,109.803655333358,False,max_epochs,1941.8906750679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,234,46800,200,16,112.95563942548044,134.1654572833118,109.803655333358,False,max_epochs,1947.6685392856598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,235,47000,200,16,117.32568617877615,135.61866664261822,109.803655333358,False,max_epochs,1953.4434790611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,236,47200,200,16,115.07075215577272,133.9470314260355,109.803655333358,False,max_epochs,1962.5178780555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,237,47400,200,16,115.21907796112545,133.60003998185869,109.803655333358,False,max_epochs,1971.961895942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,238,47600,200,16,116.25578438732387,133.40681725046198,109.803655333358,False,max_epochs,1980.5566096305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,239,47800,200,16,113.48388641645964,132.66486819675794,109.803655333358,False,max_epochs,1989.7545697689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,240,48000,200,16,115.03047472062053,135.11527964188704,109.803655333358,False,max_epochs,1998.6061029434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,241,48200,200,16,116.69792267309695,135.3155004175688,109.803655333358,False,max_epochs,2007.2277691364288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,242,48400,200,16,115.3186772985988,135.0221917308993,109.803655333358,False,max_epochs,2012.4596247673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,243,48600,200,16,115.0145442501489,135.43995252217135,109.803655333358,False,max_epochs,2019.0570781230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,244,48800,200,16,113.49740991849677,137.45043580962744,109.803655333358,False,max_epochs,2027.8559787273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,245,49000,200,16,111.89460004732983,133.57369478535128,109.803655333358,False,max_epochs,2037.0695464611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,246,49200,200,16,116.88024745903091,133.72633396933642,109.803655333358,False,max_epochs,2045.796974182129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,247,49400,200,16,113.25207569711102,132.1041853513819,109.803655333358,False,max_epochs,2055.181352376938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,248,49600,200,16,117.00382142080848,130.34969337327792,109.803655333358,False,max_epochs,2064.5114188194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,249,49800,200,16,115.25184561493475,131.2910276286122,109.803655333358,False,max_epochs,2073.716651201248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,250,50000,200,16,115.77013127409079,132.25775171233437,109.803655333358,False,max_epochs,2080.572164297104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,251,50200,200,16,113.73912924161519,129.95747801325143,109.803655333358,False,max_epochs,2085.393450975418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,252,50400,200,16,109.92379612976242,129.147983034841,109.803655333358,False,max_epochs,2094.083435535431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,253,50600,200,16,112.07581968939421,132.85074712610862,109.803655333358,False,max_epochs,2103.5608518123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,254,50800,200,16,115.03447700418803,129.65894623575727,109.803655333358,False,max_epochs,2112.2805786132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,255,51000,200,16,116.61824794790428,134.2619449213288,109.803655333358,False,max_epochs,2121.88320684433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,256,51200,200,16,112.85939393603485,131.57285509945228,109.803655333358,False,max_epochs,2130.9644980430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,257,51400,200,16,114.86696194709914,133.81311330380566,109.803655333358,False,max_epochs,2140.345537662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,258,51600,200,16,113.12861632053253,132.45161990314529,109.803655333358,False,max_epochs,2149.5034267902374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,259,51800,200,16,112.09587809981512,140.74414861158937,109.803655333358,False,max_epochs,2158.461094379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,260,52000,200,16,115.58170731200902,139.6800341855062,109.803655333358,False,max_epochs,2167.376371860504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,261,52200,200,16,114.97484478827937,138.9895256777583,109.803655333358,False,max_epochs,2172.641125679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,262,52400,200,16,115.65496529928016,140.41173948131436,109.803655333358,False,max_epochs,2178.167465209961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,263,52600,200,16,113.3511720096433,136.48937813965506,109.803655333358,False,max_epochs,2186.612312555313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,264,52800,200,16,116.50451993716375,136.08722017393714,109.803655333358,False,max_epochs,2195.752278327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,265,53000,200,16,113.16140653885525,135.04998420510262,109.803655333358,False,max_epochs,2204.7056465148926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,266,53200,200,16,112.85343655083346,134.07373072824942,109.803655333358,False,max_epochs,2213.5522763729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,267,53400,200,16,113.75427608237047,137.0801307142063,109.803655333358,False,max_epochs,2222.6780920028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,268,53600,200,16,115.49520811426765,136.68976245988637,109.803655333358,False,max_epochs,2231.487512588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,269,53800,200,16,113.72465422191571,133.9910542428284,109.803655333358,False,max_epochs,2234.624226331711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,270,54000,200,16,111.62818076155493,135.27121643870117,109.803655333358,False,max_epochs,2242.9748311042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,271,54200,200,16,115.25353324834708,133.20007721534944,109.803655333358,False,max_epochs,2252.3410177230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,272,54400,200,16,118.18938293042484,136.04395611668224,109.803655333358,False,max_epochs,2261.8117415905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,273,54600,200,16,112.94618324428372,135.1851186759133,109.803655333358,False,max_epochs,2270.4095351696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,274,54800,200,16,116.16372427729063,134.25435882040722,109.803655333358,False,max_epochs,2280.2362356185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,275,55000,200,16,116.86559829035562,136.39849947864388,109.803655333358,False,max_epochs,2289.441645383835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,276,55200,200,16,111.30459862925443,133.74872980108074,109.803655333358,False,max_epochs,2298.223649740219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,277,55400,200,16,115.9692165271666,134.51888930175113,109.803655333358,False,max_epochs,2307.216155052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,278,55600,200,16,112.08826939698929,129.34909185280748,109.803655333358,False,max_epochs,2316.276374101639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,279,55800,200,16,112.99236819919446,129.25163147149925,109.803655333358,False,max_epochs,2324.732628583908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,280,56000,200,16,113.23778862866598,128.04686270820594,109.803655333358,False,max_epochs,2328.925765991211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,281,56200,200,16,114.73591998937209,128.73412405507477,109.803655333358,False,max_epochs,2336.857699394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,282,56400,200,16,116.21644395828419,128.6854481203639,109.803655333358,False,max_epochs,2346.3442664146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,283,56600,200,16,112.90243978226911,133.41236484542787,109.803655333358,False,max_epochs,2355.6975367069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,284,56800,200,16,114.6477004307263,131.61449836361513,109.803655333358,False,max_epochs,2364.478056907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,285,57000,200,16,112.3204752970689,132.8021192285995,109.803655333358,False,max_epochs,2373.688498735428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,286,57200,200,16,112.36565077685572,131.45421067557686,109.803655333358,False,max_epochs,2382.8384189605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,287,57400,200,16,116.16175595400489,132.99330928434532,109.803655333358,False,max_epochs,2391.8934824466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,288,57600,200,16,114.63860828409844,134.51224058098876,109.803655333358,False,max_epochs,2399.3422327041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,289,57800,200,16,111.439246404868,132.96319573469205,109.803655333358,False,max_epochs,2403.2894356250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,290,58000,200,16,114.06042362340958,132.84915025641516,109.803655333358,False,max_epochs,2411.9453630447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,291,58200,200,16,115.16566975242087,135.1806034419941,109.803655333358,False,max_epochs,2420.8889167308807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,292,58400,200,16,114.36324955010166,133.90011633871796,109.803655333358,False,max_epochs,2429.531301498413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,293,58600,200,16,112.2151256621491,132.62117295616576,109.803655333358,False,max_epochs,2438.6191096305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,294,58800,200,16,114.24318672299785,133.83442685266525,109.803655333358,False,max_epochs,2447.8360517024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,295,59000,200,16,112.33555540263562,132.25889767841045,109.803655333358,False,max_epochs,2456.1946370601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,296,59200,200,16,116.16280281779137,133.7498440812957,109.803655333358,False,max_epochs,2462.9838876724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,297,59400,200,16,115.40682998195534,133.7002520342407,109.803655333358,False,max_epochs,2469.0403776168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,298,59600,200,16,114.26119619687474,133.48872190603123,109.803655333358,False,max_epochs,2476.9869940280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,299,59800,200,16,114.90015798636217,130.87304618563041,109.803655333358,False,max_epochs,2485.83065533638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,300,60000,200,16,116.3088376323444,132.49574006829346,109.803655333358,False,max_epochs,2494.644695520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,301,60200,200,16,113.82431672351368,132.75132955180237,109.803655333358,False,max_epochs,2504.0062444210052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,302,60400,200,16,114.12699329526323,131.0356058002634,109.803655333358,False,max_epochs,2513.6188175678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,303,60600,200,16,115.64693854795627,130.36977025785126,109.803655333358,False,max_epochs,2522.1176385879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,304,60800,200,16,115.13478910372334,130.15037419481058,109.803655333358,False,max_epochs,2531.1950011253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,305,61000,200,16,114.52032028602949,129.8803613653783,109.803655333358,False,max_epochs,2540.2105226516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,306,61200,200,16,114.45158112022088,130.21345243878525,109.803655333358,False,max_epochs,2548.8724479675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,307,61400,200,16,114.16883395747685,133.46805639456,109.803655333358,False,max_epochs,2551.6309463977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,308,61600,200,16,115.60124296967035,132.71090481887273,109.803655333358,False,max_epochs,2560.720235824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,309,61800,200,16,112.18067297233367,133.4434700619987,109.803655333358,False,max_epochs,2569.9796917438507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,310,62000,200,16,113.60824572485049,132.19982105643834,109.803655333358,False,max_epochs,2579.283267736435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,311,62200,200,16,114.7026175519725,131.77933472042963,109.803655333358,False,max_epochs,2587.8584637641907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,312,62400,200,16,116.4627605110818,133.7829721920828,109.803655333358,False,max_epochs,2596.8415870666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,313,62600,200,16,113.09195055634859,129.10048748855564,109.803655333358,False,max_epochs,2605.9544022083282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,314,62800,200,16,114.40957380408226,132.59884192907384,109.803655333358,False,max_epochs,2614.5791397094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed031,31,315,63000,200,16,113.16850829342954,135.3757225401676,109.803655333358,False,max_epochs,2622.6227271556854
