method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,117,11700,100,16,115.62597538966223,134.4948094928042,113.61810157852301,False,max_epochs,524.9581851959229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,118,11800,100,16,113.23417300030968,129.93616422967165,113.23417300030968,False,max_epochs,527.4752972126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,119,11900,100,16,114.50733781029015,134.67721509867062,113.23417300030968,False,max_epochs,532.5865137577057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,120,12000,100,16,114.48851297425597,130.06203022255767,113.23417300030968,False,max_epochs,537.4374256134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,121,12100,100,16,114.23191611336344,134.82621320685422,113.23417300030968,False,max_epochs,542.2852113246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,122,12200,100,16,115.36919270344903,131.29277935854464,113.23417300030968,False,max_epochs,547.2273857593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,123,12300,100,16,111.3889102009534,128.7480268351322,111.3889102009534,False,max_epochs,552.4401526451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,124,12400,100,16,112.27504395347229,125.68816248381495,111.3889102009534,False,max_epochs,556.9512665271759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,125,12500,100,16,112.77058128241079,126.58220340529391,111.3889102009534,False,max_epochs,561.7213177680969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,126,12600,100,16,114.22253036704686,123.22368790093245,111.3889102009534,False,max_epochs,564.2552609443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,127,12700,100,16,113.68131246134075,126.39906591743272,111.3889102009534,False,max_epochs,568.2875969409943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,128,12800,100,16,112.21372740272152,126.20707749096061,111.3889102009534,False,max_epochs,572.9778413772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,129,12900,100,16,111.79621815694892,124.23411867465266,111.3889102009534,False,max_epochs,578.2415747642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,130,13000,100,16,113.02804680466231,128.39646927150284,111.3889102009534,False,max_epochs,582.8893764019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,131,13100,100,16,112.29086680950935,122.85709796630508,111.3889102009534,False,max_epochs,587.60560297966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,132,13200,100,16,112.93143413834855,126.61173272136523,111.3889102009534,False,max_epochs,592.018144607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,133,13300,100,16,112.0975545676184,132.41064594596793,111.3889102009534,False,max_epochs,594.2535576820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,134,13400,100,16,113.25792007532237,129.68153809148404,111.3889102009534,False,max_epochs,598.8433961868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,135,13500,100,16,112.1234473311915,128.4838481536207,111.3889102009534,False,max_epochs,603.1157596111298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,136,13600,100,16,113.40410019657182,125.2107374209481,111.3889102009534,False,max_epochs,607.8000464439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,137,13700,100,16,109.8097030295788,123.28593568177723,109.8097030295788,False,max_epochs,612.3339591026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,138,13800,100,16,111.50286773497963,129.41276071962767,109.8097030295788,False,max_epochs,616.5042793750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,139,13900,100,16,112.67497251979361,128.46655652666226,109.8097030295788,False,max_epochs,619.2001576423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,140,14000,100,16,113.25850726297773,131.3948126058514,109.8097030295788,False,max_epochs,623.2578730583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,141,14100,100,16,112.42050716793065,124.63827757517134,109.8097030295788,False,max_epochs,628.2629911899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,142,14200,100,16,110.25720426065241,128.4069566751092,109.8097030295788,False,max_epochs,633.0147812366486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,143,14300,100,16,112.04351161949523,128.73485140358835,109.8097030295788,False,max_epochs,637.4825406074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,144,14400,100,16,112.45771880195602,126.12545088329105,109.8097030295788,False,max_epochs,642.1435866355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,145,14500,100,16,112.15151614122672,127.80504535603093,109.8097030295788,False,max_epochs,644.6260352134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,146,14600,100,16,111.83935739397663,127.07545257150338,109.8097030295788,False,max_epochs,648.6483020782471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,147,14700,100,16,111.982303436497,131.35550270609602,109.8097030295788,False,max_epochs,653.9270234107971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,148,14800,100,16,111.54882860618594,135.26559585910428,109.8097030295788,False,max_epochs,658.7366852760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,149,14900,100,16,112.6601637529223,126.72599301177658,109.8097030295788,False,max_epochs,663.7228968143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,150,15000,100,16,76.27466813329306,128.96380065697562,76.27466813329306,False,max_epochs,668.4522440433502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,151,15100,100,16,113.46221788331027,128.1644062260252,76.27466813329306,False,max_epochs,672.9676702022552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,152,15200,100,16,111.06685810915505,127.48943553826726,76.27466813329306,False,max_epochs,676.6093697547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,153,15300,100,16,112.5157455446086,126.87785090935739,76.27466813329306,False,max_epochs,679.9011578559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,154,15400,100,16,107.17418230045038,123.12449724879824,76.27466813329306,False,max_epochs,684.5993571281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,155,15500,100,16,108.04151698954033,126.05937472367364,76.27466813329306,False,max_epochs,689.3675391674042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,156,15600,100,16,94.97458808246753,123.00177990022877,76.27466813329306,False,max_epochs,694.4227774143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,157,15700,100,16,92.15079362477181,121.97979333813726,76.27466813329306,False,max_epochs,699.2197992801666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,158,15800,100,16,111.18157165216422,126.21419109408801,76.27466813329306,False,max_epochs,703.7868916988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,159,15900,100,16,84.88639036571927,123.7568440425671,76.27466813329306,False,max_epochs,705.8948707580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,160,16000,100,16,102.28407352541606,122.79460702740414,76.27466813329306,False,max_epochs,710.2818205356598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,161,16100,100,16,99.06002902303347,122.45555579384123,76.27466813329306,False,max_epochs,715.0057411193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,162,16200,100,16,102.58788758860726,123.97790243757156,76.27466813329306,False,max_epochs,719.7094178199768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,163,16300,100,16,102.59065386434874,123.68549823223894,76.27466813329306,False,max_epochs,724.5049512386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,164,16400,100,16,61.566842687431816,122.08770805313591,61.566842687431816,False,max_epochs,728.7764112949371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,165,16500,100,16,58.60834331950751,125.89263685799725,58.60834331950751,False,max_epochs,731.0438466072083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,166,16600,100,16,96.28215935722491,122.93548025444431,58.60834331950751,False,max_epochs,735.7943110466003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,167,16700,100,16,94.12278637542215,122.74523449408335,58.60834331950751,False,max_epochs,740.9475588798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,168,16800,100,16,69.13707928435174,122.48738253845531,58.60834331950751,False,max_epochs,745.9252305030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,169,16900,100,16,89.21249161709098,123.47517383510421,58.60834331950751,False,max_epochs,750.4911043643951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,170,17000,100,16,44.17048569272229,124.50009134554747,44.17048569272229,False,max_epochs,755.1623463630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,171,17100,100,16,42.890756826188124,123.29779660217238,42.890756826188124,False,max_epochs,757.2870531082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,172,17200,100,16,98.69059395860847,124.20930319371065,42.890756826188124,False,max_epochs,761.7194592952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,173,17300,100,16,48.47277758759696,124.26975695156351,42.890756826188124,False,max_epochs,766.7048931121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,174,17400,100,16,87.57396836767172,141.55403220629847,42.890756826188124,False,max_epochs,771.8451192378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,175,17500,100,16,52.432017582163375,139.2243219614703,42.890756826188124,False,max_epochs,776.9082899093628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,176,17600,100,16,58.41188448015684,127.6120959235393,42.890756826188124,False,max_epochs,782.0893533229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,177,17700,100,16,61.218702175463214,123.83544149201703,42.890756826188124,False,max_epochs,787.0229306221008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,178,17800,100,16,47.629110149132906,124.2666285757899,42.890756826188124,False,max_epochs,791.7911858558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,179,17900,100,16,66.68589966271416,124.28126378045712,42.890756826188124,False,max_epochs,796.9090139865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,180,18000,100,16,41.43430389707264,136.37491630245785,41.43430389707264,False,max_epochs,802.0941026210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,181,18100,100,16,66.89754353049044,157.2033469795765,41.43430389707264,False,max_epochs,806.9244554042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,182,18200,100,16,65.82287887632371,152.56805502588648,41.43430389707264,False,max_epochs,811.8311498165131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,183,18300,100,16,59.54416047039639,142.5449770344265,41.43430389707264,False,max_epochs,816.8252215385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,184,18400,100,16,41.35921271921093,128.2864019180823,41.35921271921093,False,max_epochs,821.9553692340851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,185,18500,100,16,27.907886855400747,121.96428604499152,27.907886855400747,False,max_epochs,827.5309674739838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,186,18600,100,16,28.52116520216566,122.04173851720245,27.907886855400747,False,max_epochs,832.4515979290009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed073,73,187,18700,100,16,12.512011085545712,123.82103832835872,12.512011085545712,True,success,837.2465207576752
