method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,402,80400,200,16,68.97715433017282,92.06125454462763,68.20723991264703,False,max_epochs,3504.535462141037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,403,80600,200,16,69.64892086534404,97.9200513973266,68.20723991264703,False,max_epochs,3513.861725091934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,404,80800,200,16,70.07507520060823,96.63663946069539,68.20723991264703,False,max_epochs,3522.7366008758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,405,81000,200,16,69.31090489805052,100.26884207193412,68.20723991264703,False,max_epochs,3532.038259744644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,406,81200,200,16,68.75497386063289,85.34901921735582,68.20723991264703,False,max_epochs,3541.127160549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,407,81400,200,16,69.83581081313002,107.15502352693383,68.20723991264703,False,max_epochs,3547.244047641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,408,81600,200,16,72.84905887558986,105.98885747088414,68.20723991264703,False,max_epochs,3552.335353374481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,409,81800,200,16,70.9480516023775,109.21461888808054,68.20723991264703,False,max_epochs,3561.3046259880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,410,82000,200,16,68.87203162727985,112.00792207146532,68.20723991264703,False,max_epochs,3570.8724541664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,411,82200,200,16,68.87276461073144,89.34890541400097,68.20723991264703,False,max_epochs,3579.932182788849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,412,82400,200,16,68.81677951541923,117.35052718595011,68.20723991264703,False,max_epochs,3589.4445271492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,413,82600,200,16,69.76952056261428,118.36838949852381,68.20723991264703,False,max_epochs,3598.587372779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,414,82800,200,16,70.2434711047429,92.10600954189951,68.20723991264703,False,max_epochs,3607.6939375400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,415,83000,200,16,73.20925313146385,93.38258248237841,68.20723991264703,False,max_epochs,3610.965148448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,416,83200,200,16,71.76586871699689,90.20454171361959,68.20723991264703,False,max_epochs,3619.079543352127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,417,83400,200,16,69.10419737761535,99.81648504514624,68.20723991264703,False,max_epochs,3628.3335683345795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,418,83600,200,16,70.03607595620372,92.31429839269171,68.20723991264703,False,max_epochs,3637.8672738075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,419,83800,200,16,71.03911176953969,111.78846579053209,68.20723991264703,False,max_epochs,3646.802037000656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,420,84000,200,16,71.21560102351674,113.56465994874463,68.20723991264703,False,max_epochs,3656.1157302856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,421,84200,200,16,69.31161292044182,99.60520963674614,68.20723991264703,False,max_epochs,3665.405783891678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,422,84400,200,16,69.12580145925364,92.13220704531017,68.20723991264703,False,max_epochs,3674.053869485855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,423,84600,200,16,69.1031982966312,98.8105075750968,68.20723991264703,False,max_epochs,3682.937448978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,424,84800,200,16,70.70659376959718,100.8964199182178,68.20723991264703,False,max_epochs,3692.2653319835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,425,85000,200,16,71.00755170465492,109.94368619771836,68.20723991264703,False,max_epochs,3700.9070394039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,426,85200,200,16,71.1178411621829,102.53011336598074,68.20723991264703,False,max_epochs,3704.8236372470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,427,85400,200,16,70.16764330546951,97.37429969707375,68.20723991264703,False,max_epochs,3712.6172692775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,428,85600,200,16,69.07096334949327,102.13738160360454,68.20723991264703,False,max_epochs,3721.8985636234283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,429,85800,200,16,69.84092826862172,94.12851849883744,68.20723991264703,False,max_epochs,3731.416135787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,430,86000,200,16,69.7979237233916,104.94529820651476,68.20723991264703,False,max_epochs,3740.8025963306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,431,86200,200,16,68.22095056339774,103.71808185117706,68.20723991264703,False,max_epochs,3750.4274978637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,432,86400,200,16,70.05121029956484,117.8751238582839,68.20723991264703,False,max_epochs,3759.9935615062714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,433,86600,200,16,70.63578954500584,105.36921618361703,68.20723991264703,False,max_epochs,3768.836310148239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,434,86800,200,16,68.63331125243576,98.74894029007046,68.20723991264703,False,max_epochs,3778.3445961475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,435,87000,200,16,69.97308663352172,112.12383440723434,68.20723991264703,False,max_epochs,3787.959810733795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,436,87200,200,16,70.42267155314464,91.3588025204975,68.20723991264703,False,max_epochs,3796.930274248123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,437,87400,200,16,69.09116808888035,83.48946927579081,68.20723991264703,False,max_epochs,3806.4417836666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,438,87600,200,16,68.98425257917086,96.97335093756311,68.20723991264703,False,max_epochs,3815.983339548111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,439,87800,200,16,69.55157625216412,90.26403607427254,68.20723991264703,False,max_epochs,3825.2195858955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,440,88000,200,16,70.10826339779935,97.96769489033632,68.20723991264703,False,max_epochs,3834.22602558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,441,88200,200,16,69.80865195708449,97.71676574406231,68.20723991264703,False,max_epochs,3843.5464675426483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,442,88400,200,16,69.20656188371964,88.202862652607,68.20723991264703,False,max_epochs,3852.7536115646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,443,88600,200,16,69.35005653315085,94.96717480089276,68.20723991264703,False,max_epochs,3861.0318303108215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,444,88800,200,16,69.16917380218202,91.60832467463942,68.20723991264703,False,max_epochs,3867.7661287784576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,445,89000,200,16,68.90775293078312,92.1026624770905,68.20723991264703,False,max_epochs,3873.7144572734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,446,89200,200,16,68.84303940304108,92.72220331656806,68.20723991264703,False,max_epochs,3883.0958042144775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,447,89400,200,16,68.7534858607597,100.36449536259047,68.20723991264703,False,max_epochs,3891.8387298583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,448,89600,200,16,68.32871072770796,87.4036304809351,68.20723991264703,False,max_epochs,3901.261913537979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,449,89800,200,16,69.29375460597738,89.61831925753935,68.20723991264703,False,max_epochs,3910.731821537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,450,90000,200,16,69.17260859093889,89.61928342686721,68.20723991264703,False,max_epochs,3919.3875720500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,451,90200,200,16,69.18851304530824,90.55345422539152,68.20723991264703,False,max_epochs,3928.935622692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,452,90400,200,16,68.68541840854022,89.723176664728,68.20723991264703,False,max_epochs,3938.0658054351807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,453,90600,200,16,69.49109145785647,102.95089809379081,68.20723991264703,False,max_epochs,3946.7203872203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,454,90800,200,16,69.1607255359543,90.40404528971371,68.20723991264703,False,max_epochs,3950.5010466575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,455,91000,200,16,68.92958231289369,100.7925536931961,68.20723991264703,False,max_epochs,3958.328276872635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,456,91200,200,16,69.07857573241455,87.63214560800294,68.20723991264703,False,max_epochs,3967.37970161438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,457,91400,200,16,69.1646756306902,83.25012092843785,68.20723991264703,False,max_epochs,3976.759970188141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,458,91600,200,16,68.97675498847285,91.07925417261029,68.20723991264703,False,max_epochs,3985.7660381793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,459,91800,200,16,68.73921732732161,87.92414296707176,68.20723991264703,False,max_epochs,3995.1443724632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,460,92000,200,16,68.63691843884044,102.00545469723889,68.20723991264703,False,max_epochs,4004.4596457481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,461,92200,200,16,68.40703458588219,83.57281903472344,68.20723991264703,False,max_epochs,4013.5924031734467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,462,92400,200,16,69.1202329120057,94.1191615107017,68.20723991264703,False,max_epochs,4022.014251232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,463,92600,200,16,69.04361975977278,89.02356059770443,68.20723991264703,False,max_epochs,4028.301422357559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,464,92800,200,16,69.10790014881759,99.06231028804717,68.20723991264703,False,max_epochs,4034.0955624580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,465,93000,200,16,68.64926384989275,89.11890066331958,68.20723991264703,False,max_epochs,4043.148349046707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,466,93200,200,16,70.40923495392171,98.98932382370454,68.20723991264703,False,max_epochs,4051.805237054825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,467,93400,200,16,73.64743617981944,100.50822096145085,68.20723991264703,False,max_epochs,4061.735837459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,468,93600,200,16,69.49590392317876,93.06647202810561,68.20723991264703,False,max_epochs,4071.3641114234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,469,93800,200,16,70.77799153445667,106.55655513635239,68.20723991264703,False,max_epochs,4080.2442297935486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,470,94000,200,16,78.38999417615437,111.58129968349851,68.20723991264703,False,max_epochs,4090.091461658478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,471,94200,200,16,80.08685216185057,115.74048396018969,68.20723991264703,False,max_epochs,4099.667733430862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,472,94400,200,16,73.45426685061055,111.02438526908331,68.20723991264703,False,max_epochs,4109.05428481102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,473,94600,200,16,69.26600667222719,92.96602943621832,68.20723991264703,False,max_epochs,4118.1589686870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,474,94800,200,16,72.54434046571107,114.59320626754331,68.20723991264703,False,max_epochs,4127.893121480942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,475,95000,200,16,92.79795841600159,120.78059092522196,68.20723991264703,False,max_epochs,4137.519465684891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,476,95200,200,16,91.37446498731553,127.32042380013858,68.20723991264703,False,max_epochs,4146.369191169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,477,95400,200,16,90.40818465886535,129.70261034493427,68.20723991264703,False,max_epochs,4155.7196164131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,478,95600,200,16,91.13821546977331,131.04422452783842,68.20723991264703,False,max_epochs,4164.855427265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,479,95800,200,16,89.23371580041588,133.25623203328735,68.20723991264703,False,max_epochs,4173.791846036911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,480,96000,200,16,74.9978392948814,132.070976402671,68.20723991264703,False,max_epochs,4182.915477514267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,481,96200,200,16,71.24308692340809,125.29737634875468,68.20723991264703,False,max_epochs,4190.722850561142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,482,96400,200,16,70.42562259965814,108.6977004003322,68.20723991264703,False,max_epochs,4194.90559720993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,483,96600,200,16,69.45940267630264,121.83709425756835,68.20723991264703,False,max_epochs,4203.758042097092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,484,96800,200,16,68.37177260605385,123.50778236316977,68.20723991264703,False,max_epochs,4212.8210706710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,485,97000,200,16,70.59578324343629,120.63787174417706,68.20723991264703,False,max_epochs,4221.961721897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,486,97200,200,16,69.88134492575588,119.6067952865493,68.20723991264703,False,max_epochs,4231.160041332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,487,97400,200,16,71.9138364901527,117.44871245472748,68.20723991264703,False,max_epochs,4239.490510463715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,488,97600,200,16,68.63033484764054,118.43394886205746,68.20723991264703,False,max_epochs,4248.097742795944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,489,97800,200,16,72.62077212115935,122.01452419567934,68.20723991264703,False,max_epochs,4251.574882030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,490,98000,200,16,75.09904138776697,123.2652195734284,68.20723991264703,False,max_epochs,4260.643081903458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,491,98200,200,16,69.08668843183196,122.65817333953046,68.20723991264703,False,max_epochs,4269.742775678635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,492,98400,200,16,70.97943897164032,121.13562909377244,68.20723991264703,False,max_epochs,4279.573255300522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,493,98600,200,16,69.38696725371535,118.42835827073957,68.20723991264703,False,max_epochs,4289.356215715408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,494,98800,200,16,71.98858800244098,122.26822554011258,68.20723991264703,False,max_epochs,4298.342653512955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,495,99000,200,16,71.33781483726798,127.54989621592324,68.20723991264703,False,max_epochs,4307.763862848282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,496,99200,200,16,69.34245529055204,120.75095161622357,68.20723991264703,False,max_epochs,4317.4097328186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,497,99400,200,16,69.8928394091521,106.75103102018355,68.20723991264703,False,max_epochs,4326.943671941757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,498,99600,200,16,69.92474429138834,109.18753069398417,68.20723991264703,False,max_epochs,4336.096289396286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,499,99800,200,16,69.19630047146968,107.14586603091182,68.20723991264703,False,max_epochs,4345.800237894058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,500,100000,200,16,69.36681634266519,106.45744337968173,68.20723991264703,False,max_epochs,4355.31787610054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,501,100200,200,16,69.32434129504153,105.63362940975465,68.20723991264703,False,max_epochs,4364.33434844017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,502,100400,200,16,70.73963781999123,101.8383457170872,68.20723991264703,False,max_epochs,4373.492879629135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,503,100600,200,16,68.95804408649693,99.38585080391795,68.20723991264703,False,max_epochs,4382.785992145538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,504,100800,200,16,68.74597126359033,100.30522362658475,68.20723991264703,False,max_epochs,4391.922131061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,505,101000,200,16,68.18196452837077,102.37930495530459,68.18196452837077,False,max_epochs,4400.689147472382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,506,101200,200,16,69.37390541538014,91.68294061137362,68.18196452837077,False,max_epochs,4409.930120229721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,507,101400,200,16,70.1489622737359,85.61198503851344,68.18196452837077,False,max_epochs,4419.008180618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,508,101600,200,16,69.72254136211986,85.2258535139455,68.18196452837077,False,max_epochs,4422.071603775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,509,101800,200,16,68.75801262432722,96.21403267902221,68.18196452837077,False,max_epochs,4430.420650482178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,510,102000,200,16,68.88012590544737,94.8700778457589,68.18196452837077,False,max_epochs,4439.841019630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,511,102200,200,16,69.05841611667003,95.20904506737405,68.18196452837077,False,max_epochs,4449.360017776489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,512,102400,200,16,69.39166382032306,91.63138811348885,68.18196452837077,False,max_epochs,4458.34551692009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed011,11,513,102600,200,16,68.85467280464857,86.38596208661096,68.18196452837077,False,max_epochs,4467.853343248367
