method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,242,24200,100,16,118.00242246293504,129.13563769313527,110.2143801965945,False,max_epochs,945.8548402786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,243,24300,100,16,110.80868497893967,125.12090236935089,110.2143801965945,False,max_epochs,948.7599258422852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,244,24400,100,16,117.88014489358706,124.7020730131912,110.2143801965945,False,max_epochs,951.5774264335632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,245,24500,100,16,117.52034027162246,125.13959911400019,110.2143801965945,False,max_epochs,954.3618516921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,246,24600,100,16,115.19671889390098,126.60267733712101,110.2143801965945,False,max_epochs,956.7619802951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,247,24700,100,16,115.62594683628171,127.10042574697087,110.2143801965945,False,max_epochs,959.2362055778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,248,24800,100,16,117.96867976858417,126.6022693505358,110.2143801965945,False,max_epochs,961.7029707431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,249,24900,100,16,117.05143880881582,125.75124970104386,110.2143801965945,False,max_epochs,963.2074906826019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,250,25000,100,16,112.80057178239066,125.26671276465223,110.2143801965945,False,max_epochs,965.134628534317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,251,25100,100,16,116.42311240691977,125.14249146764337,110.2143801965945,False,max_epochs,967.8455722332001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,252,25200,100,16,112.3204037329687,125.94642440305101,110.2143801965945,False,max_epochs,970.2680761814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,253,25300,100,16,115.00385123486745,126.99540340702842,110.2143801965945,False,max_epochs,973.3563215732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,254,25400,100,16,115.8409414493486,125.46896827338402,110.2143801965945,False,max_epochs,975.8155145645142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,255,25500,100,16,114.79486189157913,127.80287692229929,110.2143801965945,False,max_epochs,978.3653373718262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,256,25600,100,16,115.03391621105331,124.05765530573083,110.2143801965945,False,max_epochs,980.867315530777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,257,25700,100,16,118.31990718266836,125.15915799933313,110.2143801965945,False,max_epochs,982.5888252258301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,258,25800,100,16,117.59694673184087,125.33427821532565,110.2143801965945,False,max_epochs,984.256808757782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,259,25900,100,16,115.33822285962984,124.70604929892706,110.2143801965945,False,max_epochs,986.9247090816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,260,26000,100,16,113.80289053318691,128.72876912732755,110.2143801965945,False,max_epochs,989.465345621109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,261,26100,100,16,112.68929471363185,130.6009950900371,110.2143801965945,False,max_epochs,992.1978778839111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,262,26200,100,16,115.20608649424685,131.0079162359814,110.2143801965945,False,max_epochs,994.7796976566315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,263,26300,100,16,117.87981690152236,128.47296441827768,110.2143801965945,False,max_epochs,997.7083332538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,264,26400,100,16,119.1226649195865,125.56331021879771,110.2143801965945,False,max_epochs,1000.3679754734039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,265,26500,100,16,118.61748595237384,128.48061552586466,110.2143801965945,False,max_epochs,1002.8746457099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,266,26600,100,16,113.13279615633208,126.23344692211992,110.2143801965945,False,max_epochs,1005.6575171947479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,267,26700,100,16,113.04013558047163,126.8341022166768,110.2143801965945,False,max_epochs,1008.1993243694305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,268,26800,100,16,115.460597575784,124.41881484565583,110.2143801965945,False,max_epochs,1010.9230659008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,269,26900,100,16,117.32245574148183,127.52235769321973,110.2143801965945,False,max_epochs,1013.43736577034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,270,27000,100,16,116.77078412295731,124.6865069758925,110.2143801965945,False,max_epochs,1016.0421531200409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,271,27100,100,16,115.90314130252061,133.00230500346697,110.2143801965945,False,max_epochs,1017.7163949012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,272,27200,100,16,114.80342655786858,127.08787550776512,110.2143801965945,False,max_epochs,1019.5145606994629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,273,27300,100,16,117.72880342121302,133.58612431489087,110.2143801965945,False,max_epochs,1022.1936175823212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,274,27400,100,16,117.64451043812625,128.15110253901952,110.2143801965945,False,max_epochs,1024.6648530960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,275,27500,100,16,118.8161196963,127.30834028711743,110.2143801965945,False,max_epochs,1027.3686232566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,276,27600,100,16,114.96545839338792,126.19166711995652,110.2143801965945,False,max_epochs,1029.8245735168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,277,27700,100,16,114.3404976649603,129.566848385198,110.2143801965945,False,max_epochs,1032.1349186897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,278,27800,100,16,117.59204356968746,125.27909802612538,110.2143801965945,False,max_epochs,1033.7954499721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,279,27900,100,16,114.7412606479209,125.85413356109322,110.2143801965945,False,max_epochs,1036.0518741607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,280,28000,100,16,113.41374018546047,126.76819288014266,110.2143801965945,False,max_epochs,1038.3169040679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,281,28100,100,16,115.44376072452762,128.54609685112635,110.2143801965945,False,max_epochs,1041.0165629386902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,282,28200,100,16,114.21382493191848,124.9551863209646,110.2143801965945,False,max_epochs,1043.4962730407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,283,28300,100,16,112.48237340256043,123.92725259685494,110.2143801965945,False,max_epochs,1046.418024301529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,284,28400,100,16,112.77152147164115,124.59803467381724,110.2143801965945,False,max_epochs,1049.0000817775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,285,28500,100,16,113.82792897589924,124.5555601216845,110.2143801965945,False,max_epochs,1051.006546497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,286,28600,100,16,118.67009372977454,130.1874650298119,110.2143801965945,False,max_epochs,1052.6333560943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,287,28700,100,16,113.55495314471075,127.12789298233508,110.2143801965945,False,max_epochs,1055.0605952739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,288,28800,100,16,114.66459138401363,128.76178540745195,110.2143801965945,False,max_epochs,1057.758299589157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,289,28900,100,16,113.62096282769171,127.67997039429356,110.2143801965945,False,max_epochs,1060.371549129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,290,29000,100,16,113.20359013039516,128.21693685645454,110.2143801965945,False,max_epochs,1063.108511686325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,291,29100,100,16,114.55318227633234,130.2351944185574,110.2143801965945,False,max_epochs,1065.771492242813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,292,29200,100,16,114.58065224255809,125.20665089246532,110.2143801965945,False,max_epochs,1068.5645101070404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,293,29300,100,16,112.8889145271541,128.9257190139272,110.2143801965945,False,max_epochs,1071.0120167732239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,294,29400,100,16,111.7970165789554,127.71640825203593,110.2143801965945,False,max_epochs,1073.715002298355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,295,29500,100,16,113.50230651961,133.17482509192678,110.2143801965945,False,max_epochs,1076.0636026859283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,296,29600,100,16,115.38653925536232,130.86510441423974,110.2143801965945,False,max_epochs,1078.5173377990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,297,29700,100,16,115.52010315354885,130.7576084502207,110.2143801965945,False,max_epochs,1080.0771048069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,298,29800,100,16,115.70155082532372,129.38023541135874,110.2143801965945,False,max_epochs,1081.9078974723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,299,29900,100,16,113.27373081856463,134.83846248264592,110.2143801965945,False,max_epochs,1084.4766263961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,300,30000,100,16,114.10579071750259,134.8583131051821,110.2143801965945,False,max_epochs,1086.9633648395538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,301,30100,100,16,113.61104406409763,132.78724138853147,110.2143801965945,False,max_epochs,1089.4126172065735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,302,30200,100,16,111.6307014077739,132.3569754332157,110.2143801965945,False,max_epochs,1091.3939054012299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,303,30300,100,16,111.59920846318315,128.3300157976836,110.2143801965945,False,max_epochs,1092.9748697280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,304,30400,100,16,113.38073606922325,125.82962171670641,110.2143801965945,False,max_epochs,1095.5662417411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,305,30500,100,16,114.95947153477991,126.85701634086678,110.2143801965945,False,max_epochs,1097.9889714717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,306,30600,100,16,111.44040984315426,132.06822082643828,110.2143801965945,False,max_epochs,1100.40589594841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,307,30700,100,16,114.20354632894116,130.39135660156143,110.2143801965945,False,max_epochs,1103.0067489147186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,308,30800,100,16,113.25937385339437,131.4766662158214,110.2143801965945,False,max_epochs,1104.9419498443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,309,30900,100,16,113.72515336775143,128.75278764418414,110.2143801965945,False,max_epochs,1106.5774066448212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,310,31000,100,16,112.95126202282928,127.0698402791275,110.2143801965945,False,max_epochs,1109.1202538013458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,311,31100,100,16,115.71372594367135,128.004965492093,110.2143801965945,False,max_epochs,1111.615736246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,312,31200,100,16,113.54149961027333,128.39560869808636,110.2143801965945,False,max_epochs,1114.1474256515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,313,31300,100,16,113.69336845325512,125.16776929262122,110.2143801965945,False,max_epochs,1116.7996678352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,314,31400,100,16,116.27609616339134,129.08929609351546,110.2143801965945,False,max_epochs,1119.3645668029785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,315,31500,100,16,110.61570206172526,129.56996485679062,110.2143801965945,False,max_epochs,1121.561506986618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,316,31600,100,16,113.6483230386475,132.31851894960366,110.2143801965945,False,max_epochs,1123.052322626114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,317,31700,100,16,113.71672074294885,132.45565167418917,110.2143801965945,False,max_epochs,1125.2260537147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,318,31800,100,16,113.23814549247162,130.81333881699442,110.2143801965945,False,max_epochs,1127.7683589458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,319,31900,100,16,112.06676644333155,127.72747504376798,110.2143801965945,False,max_epochs,1130.3227059841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,320,32000,100,16,113.70055744548242,124.27120765861783,110.2143801965945,False,max_epochs,1132.8244490623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,321,32100,100,16,112.34565793616247,127.85556737066408,110.2143801965945,False,max_epochs,1134.913700580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,322,32200,100,16,115.30406628669586,126.19491092083562,110.2143801965945,False,max_epochs,1136.537190437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,323,32300,100,16,115.46610942766726,127.45344749955984,110.2143801965945,False,max_epochs,1139.0031554698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,324,32400,100,16,114.92593832308381,128.7464813712972,110.2143801965945,False,max_epochs,1141.4210042953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,325,32500,100,16,114.56540767592159,128.1749355851436,110.2143801965945,False,max_epochs,1144.0222301483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,326,32600,100,16,111.76371629946085,126.03534280714321,110.2143801965945,False,max_epochs,1146.6180837154388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,327,32700,100,16,110.77670531130732,124.39667123919163,110.2143801965945,False,max_epochs,1149.0115468502045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,328,32800,100,16,117.39050401474678,125.7065422557621,110.2143801965945,False,max_epochs,1150.4480981826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,329,32900,100,16,114.35807766458004,124.98497796862,110.2143801965945,False,max_epochs,1152.7688882350922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,330,33000,100,16,115.57872386960929,125.02763678954759,110.2143801965945,False,max_epochs,1155.23299741745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,331,33100,100,16,115.73916243036754,126.94531340232058,110.2143801965945,False,max_epochs,1157.9193031787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,332,33200,100,16,112.92577797050726,124.7744158783316,110.2143801965945,False,max_epochs,1160.3100183010101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,333,33300,100,16,115.11209605848254,123.41067039779438,110.2143801965945,False,max_epochs,1162.762845993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,334,33400,100,16,116.19708935264396,125.78073603401543,110.2143801965945,False,max_epochs,1165.4238965511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,335,33500,100,16,115.33353319400017,124.89521992363649,110.2143801965945,False,max_epochs,1167.3705654144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,336,33600,100,16,112.61259115084526,127.98285107563984,110.2143801965945,False,max_epochs,1169.0183999538422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,337,33700,100,16,111.8670453013084,129.8151345951045,110.2143801965945,False,max_epochs,1171.3723669052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,338,33800,100,16,114.04557502827261,124.93827817109887,110.2143801965945,False,max_epochs,1174.0468890666962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,339,33900,100,16,113.88810770403107,131.9528682013888,110.2143801965945,False,max_epochs,1176.6435008049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,340,34000,100,16,113.68250035593113,128.35167259123233,110.2143801965945,False,max_epochs,1179.4294972419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,341,34100,100,16,114.27566456950285,124.9337348150973,110.2143801965945,False,max_epochs,1182.4561352729797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,342,34200,100,16,115.05142232325275,128.09906930403986,110.2143801965945,False,max_epochs,1185.0173358917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,343,34300,100,16,114.70451484461313,130.86889947124362,110.2143801965945,False,max_epochs,1187.4480502605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,344,34400,100,16,116.43263990255404,125.66849779587304,110.2143801965945,False,max_epochs,1190.0798370838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,345,34500,100,16,117.64348775768654,126.89194190211597,110.2143801965945,False,max_epochs,1192.8193776607513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,346,34600,100,16,116.22603302715292,125.8367403655318,110.2143801965945,False,max_epochs,1195.5089981555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,347,34700,100,16,116.66974754413393,127.94480632279505,110.2143801965945,False,max_epochs,1197.9653630256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,348,34800,100,16,112.88199892071816,124.40909018380648,110.2143801965945,False,max_epochs,1200.7288553714752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,349,34900,100,16,113.46711451017865,127.79302871438671,110.2143801965945,False,max_epochs,1203.103283405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,350,35000,100,16,113.20870656970887,124.59909524724794,110.2143801965945,False,max_epochs,1205.580353975296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,351,35100,100,16,114.97531735937167,128.61771781903542,110.2143801965945,False,max_epochs,1207.1119010448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,352,35200,100,16,112.60143319106085,124.09007329983724,110.2143801965945,False,max_epochs,1209.3172178268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,353,35300,100,16,115.46597519662551,125.03382492424326,110.2143801965945,False,max_epochs,1212.0410869121552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,354,35400,100,16,114.33658499528944,126.91215097596827,110.2143801965945,False,max_epochs,1214.783861875534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,355,35500,100,16,114.49048649369756,124.77538154932914,110.2143801965945,False,max_epochs,1217.206959247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,356,35600,100,16,111.70223593962737,125.0586137106162,110.2143801965945,False,max_epochs,1219.888310432434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,357,35700,100,16,113.04830648593658,126.14407959285263,110.2143801965945,False,max_epochs,1222.7564704418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,358,35800,100,16,114.66336517040386,127.14067310481636,110.2143801965945,False,max_epochs,1225.2778108119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,359,35900,100,16,114.29127813913611,126.39964835280807,110.2143801965945,False,max_epochs,1227.457454919815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,360,36000,100,16,114.05387111316368,125.94932601563018,110.2143801965945,False,max_epochs,1230.1250112056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed099,99,361,36100,100,16,114.99427405317331,127.74925889478725,110.2143801965945,False,max_epochs,1232.3035402297974
