method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,234,23400,100,16,102.4343694961218,116.4835774522657,102.4343694961218,False,max_epochs,1054.277007341385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,235,23500,100,16,111.83042968214569,116.62957139683431,102.4343694961218,False,max_epochs,1059.8528852462769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,236,23600,100,16,111.76829897871242,116.71422472528417,102.4343694961218,False,max_epochs,1064.9011416435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,237,23700,100,16,110.80427609433185,116.3978735458374,102.4343694961218,False,max_epochs,1070.131663799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,238,23800,100,16,107.16254832777575,116.99850533633779,102.4343694961218,False,max_epochs,1075.1243126392365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,239,23900,100,16,111.33945911836636,119.79569594305559,102.4343694961218,False,max_epochs,1080.2174196243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,240,24000,100,16,110.88698653832654,118.39704748925348,102.4343694961218,False,max_epochs,1085.376995563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,241,24100,100,16,111.55485197921824,121.20933821124885,102.4343694961218,False,max_epochs,1090.1124486923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,242,24200,100,16,112.63875579814885,119.58929700318038,102.4343694961218,False,max_epochs,1094.8429353237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,243,24300,100,16,107.99945005347705,119.60172608981809,102.4343694961218,False,max_epochs,1099.5487487316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,244,24400,100,16,109.37081852144355,120.45089747453119,102.4343694961218,False,max_epochs,1102.190349817276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,245,24500,100,16,99.66909479374567,123.3243431040502,99.66909479374567,False,max_epochs,1106.1756689548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,246,24600,100,16,107.88321818675712,118.69195524470827,99.66909479374567,False,max_epochs,1110.8862218856812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,247,24700,100,16,106.85956717764309,121.2187638371399,99.66909479374567,False,max_epochs,1115.260647058487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,248,24800,100,16,84.23969245263794,128.26838429387269,84.23969245263794,False,max_epochs,1119.9222767353058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,249,24900,100,16,97.97685394915551,122.79442773708331,84.23969245263794,False,max_epochs,1123.3285562992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,250,25000,100,16,109.56415161310748,119.43870801143495,84.23969245263794,False,max_epochs,1126.5757625102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,251,25100,100,16,105.39296550691577,119.36511337221853,84.23969245263794,False,max_epochs,1131.0611505508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,252,25200,100,16,109.01261356364162,123.53258907782836,84.23969245263794,False,max_epochs,1135.8392944335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,253,25300,100,16,107.4169334855261,123.73449497082937,84.23969245263794,False,max_epochs,1140.2511365413666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,254,25400,100,16,107.02653773834462,120.29477493702251,84.23969245263794,False,max_epochs,1143.5666887760162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,255,25500,100,16,98.8107970114741,124.13317733646493,84.23969245263794,False,max_epochs,1146.7988018989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,256,25600,100,16,96.64343320626706,122.89173387555653,84.23969245263794,False,max_epochs,1151.8483810424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,257,25700,100,16,111.84879536842935,124.48871712305383,84.23969245263794,False,max_epochs,1156.884944677353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,258,25800,100,16,95.75668946274375,123.11617126505504,84.23969245263794,False,max_epochs,1161.9264919757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,259,25900,100,16,94.39070763346692,124.6580612925515,84.23969245263794,False,max_epochs,1166.7603192329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,260,26000,100,16,107.85826683768177,123.81328258102988,84.23969245263794,False,max_epochs,1171.3166995048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,261,26100,100,16,93.4395064478088,123.91382334511722,84.23969245263794,False,max_epochs,1176.041555404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,262,26200,100,16,96.01681562194712,120.41169014549274,84.23969245263794,False,max_epochs,1178.3302097320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,263,26300,100,16,98.8306165002612,121.40053081031382,84.23969245263794,False,max_epochs,1182.3817737102509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,264,26400,100,16,91.58066488292582,122.75116391422779,84.23969245263794,False,max_epochs,1187.4906132221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,265,26500,100,16,110.02724573279033,122.56754159055805,84.23969245263794,False,max_epochs,1192.1874599456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,266,26600,100,16,100.80101889393875,125.06806831220476,84.23969245263794,False,max_epochs,1196.5773339271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,267,26700,100,16,112.33245062346194,122.24335724388101,84.23969245263794,False,max_epochs,1201.1614408493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,268,26800,100,16,105.87012319517555,123.60108925941093,84.23969245263794,False,max_epochs,1203.5576374530792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,269,26900,100,16,101.98690052752241,124.01753551235166,84.23969245263794,False,max_epochs,1207.8475050926208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,270,27000,100,16,110.57706280796187,122.85116445056042,84.23969245263794,False,max_epochs,1212.711668729782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,271,27100,100,16,108.83854715431386,121.00124085199815,84.23969245263794,False,max_epochs,1217.7242562770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,272,27200,100,16,95.94545446022804,121.2692695240575,84.23969245263794,False,max_epochs,1223.0840129852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,273,27300,100,16,108.34743455388937,123.17714808813142,84.23969245263794,False,max_epochs,1227.910269021988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,274,27400,100,16,106.52558174597888,121.96541101420843,84.23969245263794,False,max_epochs,1232.8328042030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,275,27500,100,16,107.81168143979761,123.21321737443077,84.23969245263794,False,max_epochs,1237.8242735862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,276,27600,100,16,104.48526130307263,118.95401550334321,84.23969245263794,False,max_epochs,1242.2883114814758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,277,27700,100,16,109.22023993109983,122.60445458699381,84.23969245263794,False,max_epochs,1246.8552062511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,278,27800,100,16,105.70309623792564,122.73282466425803,84.23969245263794,False,max_epochs,1248.9637925624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,279,27900,100,16,101.6421868504886,122.80417062186618,84.23969245263794,False,max_epochs,1253.7515442371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,280,28000,100,16,101.68752435564303,118.89693721560832,84.23969245263794,False,max_epochs,1258.86993765831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,281,28100,100,16,106.78852799119505,120.29566516636105,84.23969245263794,False,max_epochs,1264.0188677310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,282,28200,100,16,112.59630570059737,121.49826308101264,84.23969245263794,False,max_epochs,1268.8823156356812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,283,28300,100,16,97.37159151271639,121.22379843251683,84.23969245263794,False,max_epochs,1274.2937865257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,284,28400,100,16,104.85904764999094,123.64808269466043,84.23969245263794,False,max_epochs,1279.156830072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,285,28500,100,16,107.2477414749117,124.08258480812918,84.23969245263794,False,max_epochs,1283.6759958267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,286,28600,100,16,108.77379882849588,125.36414615453587,84.23969245263794,False,max_epochs,1288.411746263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,287,28700,100,16,103.24367374662855,121.73225308210235,84.23969245263794,False,max_epochs,1291.8498151302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,288,28800,100,16,108.13190695279155,119.4549982923578,84.23969245263794,False,max_epochs,1295.2019250392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,289,28900,100,16,101.5169975658386,120.5446957758775,84.23969245263794,False,max_epochs,1300.0723054409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,290,29000,100,16,86.79767093140521,122.98166761897224,84.23969245263794,False,max_epochs,1305.3764255046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,291,29100,100,16,111.89245237945673,124.4336906057041,84.23969245263794,False,max_epochs,1310.0030000209808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,292,29200,100,16,97.20277347536329,122.43728670499229,84.23969245263794,False,max_epochs,1314.9528324604034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,293,29300,100,16,79.93037077177925,118.80314490055281,79.93037077177925,False,max_epochs,1320.1651556491852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,294,29400,100,16,97.44078484777647,119.39729313416682,79.93037077177925,False,max_epochs,1325.4747083187103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,295,29500,100,16,104.45024125892918,120.90424669671668,79.93037077177925,False,max_epochs,1330.2388350963593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,296,29600,100,16,107.71571078599112,121.81350525659641,79.93037077177925,False,max_epochs,1335.6975402832031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,297,29700,100,16,94.8997091353075,121.44068324811447,79.93037077177925,False,max_epochs,1340.5601625442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,298,29800,100,16,76.70814886675657,124.783486436689,76.70814886675657,False,max_epochs,1345.2923331260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,299,29900,100,16,110.93762652452065,124.92965811335219,76.70814886675657,False,max_epochs,1350.0008027553558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,300,30000,100,16,87.37153154792631,124.62820189594419,76.70814886675657,False,max_epochs,1354.6603393554688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,301,30100,100,16,109.6563420689617,128.38726677607917,76.70814886675657,False,max_epochs,1357.6602795124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,302,30200,100,16,101.93561666190921,124.11299484408778,76.70814886675657,False,max_epochs,1361.1680009365082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,303,30300,100,16,102.70627073097705,125.07512552255152,76.70814886675657,False,max_epochs,1366.1491858959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,304,30400,100,16,106.96955094625748,126.35438006242563,76.70814886675657,False,max_epochs,1371.5664744377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,305,30500,100,16,106.52608712911712,126.60677751229059,76.70814886675657,False,max_epochs,1376.3452503681183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,306,30600,100,16,84.30108285728545,127.20245694803718,76.70814886675657,False,max_epochs,1380.8766252994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,307,30700,100,16,97.31241732410149,125.9129730188888,76.70814886675657,False,max_epochs,1385.7465727329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,308,30800,100,16,95.25258384034782,133.98885424742272,76.70814886675657,False,max_epochs,1390.2001340389252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,309,30900,100,16,104.59447075207765,127.31870125417186,76.70814886675657,False,max_epochs,1392.2868769168854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,310,31000,100,16,104.9385848562802,127.1661001718776,76.70814886675657,False,max_epochs,1397.3823573589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,311,31100,100,16,85.93263086305535,128.23050910226044,76.70814886675657,False,max_epochs,1402.1091873645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,312,31200,100,16,99.99645579014357,129.68219602302673,76.70814886675657,False,max_epochs,1406.6907439231873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,313,31300,100,16,98.23260766309292,134.11740269309524,76.70814886675657,False,max_epochs,1411.3329651355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,314,31400,100,16,110.52084974503106,136.1634013334007,76.70814886675657,False,max_epochs,1414.923764705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,315,31500,100,16,62.77979799839494,133.12514936976936,62.77979799839494,False,max_epochs,1417.7662258148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,316,31600,100,16,110.10080413629593,137.35110275514535,62.77979799839494,False,max_epochs,1422.4173784255981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,317,31700,100,16,94.8973362528243,128.42873985744987,62.77979799839494,False,max_epochs,1427.387132883072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,318,31800,100,16,102.24094303454886,128.87951227933212,62.77979799839494,False,max_epochs,1431.8325715065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,319,31900,100,16,62.06249751709517,128.65862708468256,62.06249751709517,False,max_epochs,1436.6387870311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,320,32000,100,16,105.2047555505156,137.1709016125124,62.06249751709517,False,max_epochs,1441.0057113170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,321,32100,100,16,93.23664101081437,129.34804834963688,62.06249751709517,False,max_epochs,1443.2359869480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,322,32200,100,16,104.16342724292608,130.8460048550901,62.06249751709517,False,max_epochs,1448.0281510353088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,323,32300,100,16,100.43372689272289,129.55336332001752,62.06249751709517,False,max_epochs,1453.0849652290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,324,32400,100,16,107.48562270104816,130.4048105716994,62.06249751709517,False,max_epochs,1457.9146347045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,325,32500,100,16,100.74658558524229,127.56492601749702,62.06249751709517,False,max_epochs,1462.5316126346588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,326,32600,100,16,60.764394807112964,136.27626741137885,60.764394807112964,False,max_epochs,1467.2510313987732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,327,32700,100,16,108.28899870382426,129.4809368629131,60.764394807112964,False,max_epochs,1469.3328030109406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,328,32800,100,16,100.64530920152569,126.52342896144006,60.764394807112964,False,max_epochs,1474.0888497829437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,329,32900,100,16,104.17011289532225,126.91397058232081,60.764394807112964,False,max_epochs,1478.7469823360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,330,33000,100,16,103.26184213158305,129.59564853194843,60.764394807112964,False,max_epochs,1483.1772677898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,331,33100,100,16,111.31828298053297,131.8845532702256,60.764394807112964,False,max_epochs,1487.914478302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,332,33200,100,16,90.35947916185921,133.1826275741682,60.764394807112964,False,max_epochs,1490.2126429080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,333,33300,100,16,111.13554270779434,137.05835547100526,60.764394807112964,False,max_epochs,1494.4228739738464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,334,33400,100,16,105.25707598620296,129.44998566951654,60.764394807112964,False,max_epochs,1499.3798024654388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,335,33500,100,16,100.29510639049057,129.05970517226206,60.764394807112964,False,max_epochs,1504.5311226844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,336,33600,100,16,75.25623768044323,127.68234181013003,60.764394807112964,False,max_epochs,1509.930516242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,337,33700,100,16,104.31078610958772,127.91708738977266,60.764394807112964,False,max_epochs,1514.9457001686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,338,33800,100,16,100.8335733063061,128.7827727510175,60.764394807112964,False,max_epochs,1519.3447182178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,339,33900,100,16,112.70663865409831,133.08760217953224,60.764394807112964,False,max_epochs,1524.03959774971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,340,34000,100,16,102.22321523207003,134.59914717497696,60.764394807112964,False,max_epochs,1528.0551090240479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,341,34100,100,16,103.41559448446381,126.4459986716817,60.764394807112964,False,max_epochs,1530.6601309776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,342,34200,100,16,80.97021956211988,127.27325348371716,60.764394807112964,False,max_epochs,1535.8001081943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,343,34300,100,16,110.39949839587385,128.13770696504534,60.764394807112964,False,max_epochs,1540.2227098941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,344,34400,100,16,93.1707666963818,126.1481454856916,60.764394807112964,False,max_epochs,1545.4957871437073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,345,34500,100,16,67.51440317663253,127.28690486280243,60.764394807112964,False,max_epochs,1550.4792249202728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,346,34600,100,16,99.91315364631976,127.08687914238124,60.764394807112964,False,max_epochs,1555.5423829555511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,347,34700,100,16,109.82597032963173,136.98657955947752,60.764394807112964,False,max_epochs,1560.450900554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,348,34800,100,16,69.73054302597134,129.80814600752248,60.764394807112964,False,max_epochs,1565.1604504585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed026,26,349,34900,100,16,101.68522897694879,127.65996659279745,60.764394807112964,False,max_epochs,1569.795601606369
