method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,299,29900,100,16,119.53338289930528,133.11300641797465,113.24141927891334,False,max_epochs,394.60055899620056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,300,30000,100,16,121.34106537423463,134.1510379502089,113.24141927891334,False,max_epochs,395.93896770477295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,301,30100,100,16,121.0432117987722,133.23489559783548,113.24141927891334,False,max_epochs,397.3184516429901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,302,30200,100,16,114.38104239919632,134.20215732228945,113.24141927891334,False,max_epochs,398.60886240005493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,303,30300,100,16,120.89023471944634,133.2567580076683,113.24141927891334,False,max_epochs,399.95679998397827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,304,30400,100,16,112.7274414601605,134.4101862244858,112.7274414601605,False,max_epochs,401.10886788368225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,305,30500,100,16,117.98758964999315,140.76254920283066,112.7274414601605,False,max_epochs,402.42919421195984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,306,30600,100,16,118.20559939069737,133.31682606037424,112.7274414601605,False,max_epochs,403.5823473930359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,307,30700,100,16,119.53983317037225,132.6130639604267,112.7274414601605,False,max_epochs,404.9734044075012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,308,30800,100,16,119.27949685229922,134.77182657530437,112.7274414601605,False,max_epochs,406.127161026001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,309,30900,100,16,121.04878300905064,135.46134858185042,112.7274414601605,False,max_epochs,407.489098072052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,310,31000,100,16,120.5867917463913,132.21399882094659,112.7274414601605,False,max_epochs,408.7626223564148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,311,31100,100,16,116.78531810046714,135.15077712515676,112.7274414601605,False,max_epochs,410.23296642303467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,312,31200,100,16,115.68737167450563,133.234859510248,112.7274414601605,False,max_epochs,411.3767292499542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,313,31300,100,16,113.93078193564017,134.62376001060903,112.7274414601605,False,max_epochs,412.520565032959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,314,31400,100,16,116.31496135112792,136.6293759029851,112.7274414601605,False,max_epochs,413.8347878456116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,315,31500,100,16,118.63188255228566,135.62495897354935,112.7274414601605,False,max_epochs,414.9974617958069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,316,31600,100,16,117.89589205435772,136.4328097875628,112.7274414601605,False,max_epochs,416.32273840904236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,317,31700,100,16,120.54107346004204,134.4708976680996,112.7274414601605,False,max_epochs,417.4892876148224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,318,31800,100,16,120.75251338456897,137.2232420241001,112.7274414601605,False,max_epochs,418.7971193790436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,319,31900,100,16,118.41465903131103,135.43475228471524,112.7274414601605,False,max_epochs,419.929895401001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,320,32000,100,16,120.10622921648145,132.8131094611735,112.7274414601605,False,max_epochs,421.26433658599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,321,32100,100,16,115.30079220828885,133.81634458211136,112.7274414601605,False,max_epochs,422.4026141166687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,322,32200,100,16,121.88520337931416,135.02524865492876,112.7274414601605,False,max_epochs,423.71278953552246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,323,32300,100,16,116.35915696660258,134.18184905248913,112.7274414601605,False,max_epochs,424.8833312988281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,324,32400,100,16,117.90981719545293,133.55738474688064,112.7274414601605,False,max_epochs,426.2453227043152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,325,32500,100,16,121.91285758972812,133.94576266969153,112.7274414601605,False,max_epochs,427.37345147132874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,326,32600,100,16,115.74912415580783,134.744769037477,112.7274414601605,False,max_epochs,428.74761724472046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,327,32700,100,16,118.62386739394006,135.34330413572633,112.7274414601605,False,max_epochs,430.26875472068787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,328,32800,100,16,116.76977718766184,132.3219217321163,112.7274414601605,False,max_epochs,431.41079330444336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,329,32900,100,16,121.63281731343004,134.92418875419344,112.7274414601605,False,max_epochs,432.83245849609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,330,33000,100,16,113.38094341879913,133.73131303415363,112.7274414601605,False,max_epochs,434.16437435150146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,331,33100,100,16,117.57440324049671,133.77477846156307,112.7274414601605,False,max_epochs,435.49821758270264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,332,33200,100,16,118.38114552677975,134.2290834287697,112.7274414601605,False,max_epochs,437.2677240371704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,333,33300,100,16,114.33899831211276,132.25830786183653,112.7274414601605,False,max_epochs,438.534615278244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,334,33400,100,16,118.73647099951769,133.41629497736113,112.7274414601605,False,max_epochs,439.8655822277069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,335,33500,100,16,119.32352430394994,135.19595296584845,112.7274414601605,False,max_epochs,440.9890089035034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,336,33600,100,16,120.87476796586412,132.19681357293587,112.7274414601605,False,max_epochs,442.7035539150238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,337,33700,100,16,117.18647935437755,134.30589343709084,112.7274414601605,False,max_epochs,444.24129247665405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,338,33800,100,16,119.7413172579672,132.76241977885743,112.7274414601605,False,max_epochs,445.8818986415863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,339,33900,100,16,115.0687369916897,133.82186271757905,112.7274414601605,False,max_epochs,447.4065828323364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,340,34000,100,16,119.74739504464188,133.0280306315396,112.7274414601605,False,max_epochs,449.02024507522583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,341,34100,100,16,116.665879504117,133.578802313059,112.7274414601605,False,max_epochs,450.2961177825928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,342,34200,100,16,121.97194845940045,134.86998857958645,112.7274414601605,False,max_epochs,451.67795395851135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,343,34300,100,16,119.01282505497204,134.0420016197192,112.7274414601605,False,max_epochs,452.98659920692444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,344,34400,100,16,115.6245680021525,134.62992314887515,112.7274414601605,False,max_epochs,454.48371863365173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,345,34500,100,16,120.19912132821658,130.7773281735781,112.7274414601605,False,max_epochs,456.1543803215027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,346,34600,100,16,119.39863095786396,134.5861007732547,112.7274414601605,False,max_epochs,457.5617890357971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,347,34700,100,16,120.88456900946512,133.7491729119351,112.7274414601605,False,max_epochs,459.0298137664795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,348,34800,100,16,118.272346430858,134.15496881238738,112.7274414601605,False,max_epochs,460.1248559951782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,349,34900,100,16,119.7115782789088,135.7696250877608,112.7274414601605,False,max_epochs,461.37999200820923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,350,35000,100,16,119.47594362509682,133.64159417871332,112.7274414601605,False,max_epochs,462.80264258384705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,351,35100,100,16,112.41202743710112,139.2581480315853,112.41202743710112,False,max_epochs,464.01506781578064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,352,35200,100,16,120.45722912693097,137.55923285589742,112.41202743710112,False,max_epochs,465.43755412101746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,353,35300,100,16,118.9058934632832,133.17370466268903,112.41202743710112,False,max_epochs,466.6836485862732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,354,35400,100,16,119.51751625463746,133.6108884693006,112.41202743710112,False,max_epochs,468.0408191680908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,355,35500,100,16,115.09516133618816,138.3766523947935,112.41202743710112,False,max_epochs,469.218546628952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,356,35600,100,16,120.12996050429625,137.0510517073046,112.41202743710112,False,max_epochs,470.360143661499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,357,35700,100,16,121.72655512246338,134.40482070095817,112.41202743710112,False,max_epochs,471.68326568603516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,358,35800,100,16,118.5754321181444,134.17729903463348,112.41202743710112,False,max_epochs,473.08336067199707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,359,35900,100,16,117.06101104851172,137.55950679493998,112.41202743710112,False,max_epochs,474.4821584224701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,360,36000,100,16,117.90441835930719,133.3546996918071,112.41202743710112,False,max_epochs,475.66777777671814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,361,36100,100,16,118.48352025263303,133.47721667008753,112.41202743710112,False,max_epochs,476.8614025115967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,362,36200,100,16,119.64717813110997,132.8356274952176,112.41202743710112,False,max_epochs,478.2093553543091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,363,36300,100,16,120.31182164503366,133.65578386495224,112.41202743710112,False,max_epochs,479.38779401779175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,364,36400,100,16,113.7986438095192,133.33399519703278,112.41202743710112,False,max_epochs,480.732262134552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,365,36500,100,16,120.70178134396062,136.57274581303358,112.41202743710112,False,max_epochs,481.9032974243164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,366,36600,100,16,117.70112960127582,133.20508202584415,112.41202743710112,False,max_epochs,483.2616927623749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,367,36700,100,16,121.66194039665196,135.79335578834377,112.41202743710112,False,max_epochs,484.52307295799255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,368,36800,100,16,121.39402034641257,134.673707580977,112.41202743710112,False,max_epochs,485.688707113266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,369,36900,100,16,118.4358149915553,133.82482769559908,112.41202743710112,False,max_epochs,487.06057381629944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,370,37000,100,16,119.29323311494052,134.240373053055,112.41202743710112,False,max_epochs,488.30500197410583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,371,37100,100,16,117.29420843393652,132.91800085284981,112.41202743710112,False,max_epochs,489.62051725387573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,372,37200,100,16,116.71125207644093,132.90777189568155,112.41202743710112,False,max_epochs,490.75765109062195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,373,37300,100,16,118.24419818300738,134.92550547614104,112.41202743710112,False,max_epochs,491.8939504623413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,374,37400,100,16,120.87893883832314,134.19340398343172,112.41202743710112,False,max_epochs,493.1988661289215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,375,37500,100,16,119.6925124456975,133.23229440578947,112.41202743710112,False,max_epochs,494.3364028930664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,376,37600,100,16,121.35099428429174,134.1521898837065,112.41202743710112,False,max_epochs,495.7152063846588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,377,37700,100,16,111.93134142112925,134.44116496075628,111.93134142112925,False,max_epochs,496.95322346687317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,378,37800,100,16,116.3004101359889,133.8445841543629,111.93134142112925,False,max_epochs,498.25131940841675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,379,37900,100,16,117.66047056845436,132.48056904616453,111.93134142112925,False,max_epochs,499.5548462867737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,380,38000,100,16,118.41752692056798,133.32101636054432,111.93134142112925,False,max_epochs,500.75957775115967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,381,38100,100,16,120.85196145415412,133.65787635725255,111.93134142112925,False,max_epochs,502.0403654575348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,382,38200,100,16,115.79374992728114,134.571648963136,111.93134142112925,False,max_epochs,503.2334861755371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,383,38300,100,16,118.592357385236,133.4947952792779,111.93134142112925,False,max_epochs,504.5561819076538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,384,38400,100,16,118.15847809585725,134.439207885781,111.93134142112925,False,max_epochs,505.69461607933044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,385,38500,100,16,120.41672987415204,135.09939439389632,111.93134142112925,False,max_epochs,507.0051357746124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,386,38600,100,16,120.24980359596384,132.77767550693125,111.93134142112925,False,max_epochs,508.288387298584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,387,38700,100,16,116.5095953627816,138.4160503973854,111.93134142112925,False,max_epochs,509.7931258678436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,388,38800,100,16,113.71882842466373,133.65983915577482,111.93134142112925,False,max_epochs,511.01845049858093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,389,38900,100,16,115.68417473510134,135.65317808895003,111.93134142112925,False,max_epochs,512.5350964069366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,390,39000,100,16,120.1340487850693,136.8601423370746,111.93134142112925,False,max_epochs,513.7568640708923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,391,39100,100,16,115.82172734888927,131.81270497124936,111.93134142112925,False,max_epochs,515.0893213748932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,392,39200,100,16,121.39789042455986,134.3886898241849,111.93134142112925,False,max_epochs,516.3574378490448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,393,39300,100,16,116.0088059936356,138.24229819128925,111.93134142112925,False,max_epochs,517.5538895130157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,394,39400,100,16,119.64054219468878,133.64497104934043,111.93134142112925,False,max_epochs,519.005779504776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,395,39500,100,16,119.31620480940268,140.87185041402455,111.93134142112925,False,max_epochs,520.2521493434906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,396,39600,100,16,119.33906323118842,134.7112640089058,111.93134142112925,False,max_epochs,521.5280904769897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,397,39700,100,16,117.4063827761748,135.71960123986855,111.93134142112925,False,max_epochs,522.8628852367401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,398,39800,100,16,122.57983195055645,137.05043543482998,111.93134142112925,False,max_epochs,524.2705328464508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,399,39900,100,16,121.50766797008367,135.81462782202289,111.93134142112925,False,max_epochs,525.5930166244507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,400,40000,100,16,118.32696826002791,135.56503193209386,111.93134142112925,False,max_epochs,527.0756254196167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,401,40100,100,16,120.97746563744109,132.47480939135633,111.93134142112925,False,max_epochs,528.5074739456177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,402,40200,100,16,117.49193068899608,133.63646847526192,111.93134142112925,False,max_epochs,529.8667562007904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,403,40300,100,16,120.00180430424653,135.12280753376302,111.93134142112925,False,max_epochs,531.3116595745087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,404,40400,100,16,116.07228649255515,134.72043127003056,111.93134142112925,False,max_epochs,532.6969928741455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,405,40500,100,16,120.74553547585847,132.41083285615184,111.93134142112925,False,max_epochs,534.3367235660553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,406,40600,100,16,117.27530967350047,139.64868579805588,111.93134142112925,False,max_epochs,535.6429238319397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,407,40700,100,16,120.89155988067797,134.89662380012447,111.93134142112925,False,max_epochs,537.1685252189636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,408,40800,100,16,121.3428663715591,134.00092830512438,111.93134142112925,False,max_epochs,538.4460706710815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,409,40900,100,16,118.52713367156612,133.67223920272733,111.93134142112925,False,max_epochs,539.6096642017365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,410,41000,100,16,118.02399325174949,132.054452743649,111.93134142112925,False,max_epochs,541.2157874107361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,411,41100,100,16,117.71671304442816,136.38799126953091,111.93134142112925,False,max_epochs,542.5647311210632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,412,41200,100,16,118.80134995045279,136.01738065684953,111.93134142112925,False,max_epochs,544.0147526264191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,413,41300,100,16,119.42639180788086,133.92843125719753,111.93134142112925,False,max_epochs,545.466525554657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,414,41400,100,16,120.76656470464768,135.1981682177606,111.93134142112925,False,max_epochs,547.0640850067139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,415,41500,100,16,119.63680729362265,136.37916840011638,111.93134142112925,False,max_epochs,548.4003875255585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,416,41600,100,16,113.36103244193696,135.94431645118357,111.93134142112925,False,max_epochs,549.9083213806152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,417,41700,100,16,120.32615817341438,135.85947731648184,111.93134142112925,False,max_epochs,551.4183280467987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,418,41800,100,16,116.63807216436835,135.11421953540307,111.93134142112925,False,max_epochs,552.6365637779236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,419,41900,100,16,117.60119039090499,134.7081272317714,111.93134142112925,False,max_epochs,554.3617017269135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,420,42000,100,16,118.98946892783349,133.51589501836838,111.93134142112925,False,max_epochs,555.6877691745758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,421,42100,100,16,119.6665860451769,135.749644963051,111.93134142112925,False,max_epochs,557.0293412208557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,422,42200,100,16,117.29531962848105,135.07832223113343,111.93134142112925,False,max_epochs,558.5969107151031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,423,42300,100,16,117.66403306168512,140.96577446755649,111.93134142112925,False,max_epochs,559.8631353378296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,424,42400,100,16,119.94014179063963,136.27610036269593,111.93134142112925,False,max_epochs,561.2365546226501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,425,42500,100,16,118.04919343929326,135.7762137503492,111.93134142112925,False,max_epochs,562.5386426448822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,426,42600,100,16,121.0793378777399,139.41174063478988,111.93134142112925,False,max_epochs,563.824577331543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,427,42700,100,16,117.5446360523469,135.79845185753751,111.93134142112925,False,max_epochs,565.0076463222504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,428,42800,100,16,114.45721852150601,134.01267844670798,111.93134142112925,False,max_epochs,566.1369225978851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,429,42900,100,16,121.33783077812592,135.99525765946936,111.93134142112925,False,max_epochs,567.4665343761444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,430,43000,100,16,120.02241952388343,133.62838484749076,111.93134142112925,False,max_epochs,568.6421239376068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,431,43100,100,16,117.86088566196904,135.77009846879935,111.93134142112925,False,max_epochs,569.960268497467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,432,43200,100,16,122.24359581350134,135.73863862023836,111.93134142112925,False,max_epochs,571.1544029712677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,433,43300,100,16,114.43384693887387,132.91698463169922,111.93134142112925,False,max_epochs,572.2970848083496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,434,43400,100,16,117.64635643737772,139.71990093528706,111.93134142112925,False,max_epochs,573.6554534435272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,435,43500,100,16,114.49391237305913,135.22255487524967,111.93134142112925,False,max_epochs,574.8197240829468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,436,43600,100,16,120.40952628441572,135.1190180748806,111.93134142112925,False,max_epochs,576.297863483429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,437,43700,100,16,119.69808547897031,134.34128099632545,111.93134142112925,False,max_epochs,577.6376900672913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,438,43800,100,16,120.84130582216974,137.41478116320866,111.93134142112925,False,max_epochs,579.0607478618622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,439,43900,100,16,114.00340442283236,131.79044289287782,111.93134142112925,False,max_epochs,580.2501051425934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,440,44000,100,16,121.04094260205042,135.45892499020317,111.93134142112925,False,max_epochs,581.628764629364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,441,44100,100,16,119.3946572618149,138.99047153805077,111.93134142112925,False,max_epochs,583.037344455719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,442,44200,100,16,118.48608171512342,132.2178347203886,111.93134142112925,False,max_epochs,584.3317465782166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,443,44300,100,16,120.40598956326473,132.95902076235876,111.93134142112925,False,max_epochs,585.8772270679474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,444,44400,100,16,121.74009100662714,138.2539132002152,111.93134142112925,False,max_epochs,587.3887293338776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,445,44500,100,16,116.62689373050051,134.75597349169917,111.93134142112925,False,max_epochs,588.7039496898651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,446,44600,100,16,120.20965055106592,133.6298361369495,111.93134142112925,False,max_epochs,590.1018333435059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,447,44700,100,16,118.58309575462646,137.2774089447044,111.93134142112925,False,max_epochs,591.3017227649689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed060,60,448,44800,100,16,119.18787371195403,133.3479532536624,111.93134142112925,False,max_epochs,592.8616240024567
