method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,199,39800,200,16,115.11929540085436,124.41856670155673,111.59333227309364,False,max_epochs,1498.440600156784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,200,40000,200,16,113.48828367780483,123.9558395536906,111.59333227309364,False,max_epochs,1506.7945265769958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,201,40200,200,16,113.375292372181,123.02743182793364,111.59333227309364,False,max_epochs,1511.8831260204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,202,40400,200,16,115.16593225012268,123.85914067894387,111.59333227309364,False,max_epochs,1516.5650436878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,203,40600,200,16,113.59591257281852,124.2185619324387,111.59333227309364,False,max_epochs,1524.7600634098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,204,40800,200,16,112.31448165894328,124.13024656163039,111.59333227309364,False,max_epochs,1533.076125383377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,205,41000,200,16,115.40901086501448,123.25502044428046,111.59333227309364,False,max_epochs,1541.3685858249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,206,41200,200,16,113.7158787610303,124.30860213093443,111.59333227309364,False,max_epochs,1549.164163351059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,207,41400,200,16,112.51072888813866,124.85888061532253,111.59333227309364,False,max_epochs,1556.9096977710724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,208,41600,200,16,111.71636045708398,124.31641337324105,111.59333227309364,False,max_epochs,1564.638453245163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,209,41800,200,16,112.94143883918711,122.76849254174635,111.59333227309364,False,max_epochs,1569.473557472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,210,42000,200,16,114.48714191423068,123.05477284835712,111.59333227309364,False,max_epochs,1575.1516275405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,211,42200,200,16,111.92077735913234,125.59118804575317,111.59333227309364,False,max_epochs,1583.334727048874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,212,42400,200,16,113.03927749763632,126.13537183706595,111.59333227309364,False,max_epochs,1591.6188235282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,213,42600,200,16,112.54814654757224,125.27623926588377,111.59333227309364,False,max_epochs,1599.3914935588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,214,42800,200,16,114.09082848765637,124.74787600846891,111.59333227309364,False,max_epochs,1607.6122987270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,215,43000,200,16,112.68985453060368,123.7040540200415,111.59333227309364,False,max_epochs,1615.5998284816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,216,43200,200,16,113.8659199549772,121.79299423080423,111.59333227309364,False,max_epochs,1618.6069629192352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,217,43400,200,16,114.18539057745309,122.33645929024048,111.59333227309364,False,max_epochs,1625.758538722992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,218,43600,200,16,112.67809801187427,121.6419690839115,111.59333227309364,False,max_epochs,1634.3822267055511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,219,43800,200,16,114.50856880966312,123.87465520078267,111.59333227309364,False,max_epochs,1643.022679567337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,220,44000,200,16,115.11658928758156,124.41111634392158,111.59333227309364,False,max_epochs,1650.8711593151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,221,44200,200,16,111.98567739945,124.66239210658765,111.59333227309364,False,max_epochs,1658.980483531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,222,44400,200,16,113.11348833675852,125.56683905011587,111.59333227309364,False,max_epochs,1667.058304309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,223,44600,200,16,113.37181647004395,125.19268292047168,111.59333227309364,False,max_epochs,1675.3887422084808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,224,44800,200,16,112.87340330586693,124.03151590524183,111.59333227309364,False,max_epochs,1683.4701623916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,225,45000,200,16,112.79183748271541,123.89473138465152,111.59333227309364,False,max_epochs,1691.6027309894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,226,45200,200,16,112.8180461892589,121.4703704978472,111.59333227309364,False,max_epochs,1699.9773993492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,227,45400,200,16,111.73493292163558,120.81857913492641,111.59333227309364,False,max_epochs,1708.4111845493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,228,45600,200,16,114.30915848974193,122.38377138111267,111.59333227309364,False,max_epochs,1716.5288772583008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,229,45800,200,16,111.26017678747627,123.55331738426591,111.26017678747627,False,max_epochs,1721.8541767597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,230,46000,200,16,115.6156653553259,124.28824721927955,111.26017678747627,False,max_epochs,1726.7319037914276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,231,46200,200,16,113.36200097685983,125.62672668955159,111.26017678747627,False,max_epochs,1734.7174406051636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,232,46400,200,16,114.23848808146934,124.06918968782585,111.26017678747627,False,max_epochs,1743.086267232895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,233,46600,200,16,113.33904431668154,123.9146560254483,111.26017678747627,False,max_epochs,1751.3021652698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,234,46800,200,16,112.81620285224197,122.87188375950804,111.26017678747627,False,max_epochs,1759.3386249542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,235,47000,200,16,113.63127217782804,122.12617470885866,111.26017678747627,False,max_epochs,1767.5133967399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,236,47200,200,16,112.83249196744366,121.67206431981262,111.26017678747627,False,max_epochs,1775.5889072418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,237,47400,200,16,112.2808829028003,121.71000813661325,111.26017678747627,False,max_epochs,1781.0612964630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,238,47600,200,16,112.98747927113757,120.9785827494481,111.26017678747627,False,max_epochs,1785.6835556030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,239,47800,200,16,112.8728033383378,121.98549902442345,111.26017678747627,False,max_epochs,1793.967030286789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,240,48000,200,16,110.9536265718472,122.27796786528131,110.9536265718472,False,max_epochs,1802.4516110420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,241,48200,200,16,112.6848461176199,125.0328329846478,110.9536265718472,False,max_epochs,1810.8267285823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,242,48400,200,16,112.8301906264041,124.43308379003861,110.9536265718472,False,max_epochs,1819.219800710678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,243,48600,200,16,111.40724099396249,122.67157862193268,110.9536265718472,False,max_epochs,1827.5041706562042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,244,48800,200,16,112.32231534666464,122.76627487595404,110.9536265718472,False,max_epochs,1835.7197287082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,245,49000,200,16,112.24982594541599,122.58856139483703,110.9536265718472,False,max_epochs,1843.9124858379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,246,49200,200,16,113.13752479647286,123.6891909107668,110.9536265718472,False,max_epochs,1851.9072425365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,247,49400,200,16,113.88350111116648,122.4774626581895,110.9536265718472,False,max_epochs,1859.260288476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,248,49600,200,16,112.93692103368357,123.54057782373658,110.9536265718472,False,max_epochs,1862.5841138362885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,249,49800,200,16,112.80983872236627,122.00343754210701,110.9536265718472,False,max_epochs,1870.3688991069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,250,50000,200,16,112.61021999357838,121.15642288956697,110.9536265718472,False,max_epochs,1878.566498041153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,251,50200,200,16,112.7790682052347,121.48988705454641,110.9536265718472,False,max_epochs,1887.300765991211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,252,50400,200,16,112.08738207564056,121.98633907108089,110.9536265718472,False,max_epochs,1895.5727515220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,253,50600,200,16,112.03195638049544,122.50651802914271,110.9536265718472,False,max_epochs,1903.8196182250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,254,50800,200,16,111.22315060737805,124.94979768481397,110.9536265718472,False,max_epochs,1912.2235634326935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,255,51000,200,16,113.4471554409687,125.46675569888058,110.9536265718472,False,max_epochs,1920.5534393787384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,256,51200,200,16,112.69096226544652,124.76631612046532,110.9536265718472,False,max_epochs,1928.9973661899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,257,51400,200,16,113.63268859728309,124.33039625151156,110.9536265718472,False,max_epochs,1937.2578234672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,258,51600,200,16,111.75194157648289,123.17008199362779,110.9536265718472,False,max_epochs,1945.2013235092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,259,51800,200,16,114.08486151789708,121.224093799593,110.9536265718472,False,max_epochs,1953.3313636779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,260,52000,200,16,113.12410070922064,120.47753339502404,110.9536265718472,False,max_epochs,1959.2152156829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,261,52200,200,16,111.62142772692258,120.34511960217523,110.9536265718472,False,max_epochs,1963.509430885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,262,52400,200,16,112.71929601847125,120.63909175995474,110.9536265718472,False,max_epochs,1971.3171617984772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,263,52600,200,16,112.26457392360962,120.87661921129667,110.9536265718472,False,max_epochs,1978.9861557483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,264,52800,200,16,113.52133961350135,122.19271284612287,110.9536265718472,False,max_epochs,1987.1620552539825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,265,53000,200,16,113.25387368839264,123.58395725610323,110.9536265718472,False,max_epochs,1995.1133739948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,266,53200,200,16,113.40290639400652,123.31455995221484,110.9536265718472,False,max_epochs,2003.0341730117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,267,53400,200,16,113.53148373906716,123.92775156123145,110.9536265718472,False,max_epochs,2011.124433517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,268,53600,200,16,113.15549811859233,123.39993316570428,110.9536265718472,False,max_epochs,2019.0941545963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,269,53800,200,16,111.7595281455332,123.26478996228705,110.9536265718472,False,max_epochs,2025.629909992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,270,54000,200,16,113.27414364831073,122.95965276079275,110.9536265718472,False,max_epochs,2029.3901419639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,271,54200,200,16,112.96990875933778,122.44696543147927,110.9536265718472,False,max_epochs,2037.5402710437775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,272,54400,200,16,113.02378524769243,123.47553585294233,110.9536265718472,False,max_epochs,2045.5822036266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,273,54600,200,16,113.7722069473192,123.90886413471077,110.9536265718472,False,max_epochs,2053.772488117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,274,54800,200,16,112.75127812139483,125.70648149815821,110.9536265718472,False,max_epochs,2062.2373509407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,275,55000,200,16,112.7508049571084,124.4778914238874,110.9536265718472,False,max_epochs,2070.7494728565216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,276,55200,200,16,112.62658785621417,122.5478857339889,110.9536265718472,False,max_epochs,2078.9007971286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,277,55400,200,16,112.44257093013053,122.29545691583812,110.9536265718472,False,max_epochs,2086.692663192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,278,55600,200,16,112.9161999104744,121.82755985336857,110.9536265718472,False,max_epochs,2094.5904302597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,279,55800,200,16,113.08741282638093,122.48614252554593,110.9536265718472,False,max_epochs,2102.4415872097015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,280,56000,200,16,112.24846362686114,123.59079685091352,110.9536265718472,False,max_epochs,2105.243006706238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,281,56200,200,16,112.83208689878828,125.5856269042703,110.9536265718472,False,max_epochs,2113.013003587723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,282,56400,200,16,112.60033488890187,125.140678709078,110.9536265718472,False,max_epochs,2121.338481426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,283,56600,200,16,113.57514165797988,123.6183994015411,110.9536265718472,False,max_epochs,2129.35591006279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,284,56800,200,16,113.2942603069922,121.94959467729238,110.9536265718472,False,max_epochs,2137.7730462551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,285,57000,200,16,112.12485972677098,121.24363806566824,110.9536265718472,False,max_epochs,2146.0039567947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,286,57200,200,16,112.5652931564181,121.32245451295034,110.9536265718472,False,max_epochs,2154.2514679431915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,287,57400,200,16,112.48854601628821,121.76423721690901,110.9536265718472,False,max_epochs,2162.2366523742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,288,57600,200,16,113.17593868816438,121.25588380524724,110.9536265718472,False,max_epochs,2170.3299083709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,289,57800,200,16,112.40777840838551,122.66746995200484,110.9536265718472,False,max_epochs,2177.714592218399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,290,58000,200,16,112.98431195149578,122.48272260405162,110.9536265718472,False,max_epochs,2180.6895060539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,291,58200,200,16,111.83952039361677,122.81742195973706,110.9536265718472,False,max_epochs,2188.5436232089996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,292,58400,200,16,112.34279558156157,123.36697427997831,110.9536265718472,False,max_epochs,2196.6902537345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,293,58600,200,16,112.3629561986178,120.5788533188657,110.9536265718472,False,max_epochs,2204.7950501441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,294,58800,200,16,111.80308549443924,121.67909110799766,110.9536265718472,False,max_epochs,2212.8169932365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,295,59000,200,16,112.95636554691806,120.82599154836035,110.9536265718472,False,max_epochs,2220.3726201057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,296,59200,200,16,112.95024383174479,122.0220813837151,110.9536265718472,False,max_epochs,2223.2203557491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,297,59400,200,16,112.72629761164606,122.65712277602202,110.9536265718472,False,max_epochs,2231.3137130737305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,298,59600,200,16,112.8328331077483,123.55198683983741,110.9536265718472,False,max_epochs,2239.8774015903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,299,59800,200,16,111.59155254723342,122.56755095155856,110.9536265718472,False,max_epochs,2248.0181183815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,300,60000,200,16,112.34090178368051,121.24227834406219,110.9536265718472,False,max_epochs,2256.331590652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,301,60200,200,16,112.04609342611379,121.10180694317879,110.9536265718472,False,max_epochs,2264.87872838974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,302,60400,200,16,114.39760716229242,121.12637015809051,110.9536265718472,False,max_epochs,2272.995679140091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,303,60600,200,16,112.78613722935759,120.32835387256611,110.9536265718472,False,max_epochs,2280.972853422165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,304,60800,200,16,112.61594262248727,120.84357193623114,110.9536265718472,False,max_epochs,2289.2604610919952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,305,61000,200,16,111.88371753721827,122.26240256134167,110.9536265718472,False,max_epochs,2296.418323278427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,306,61200,200,16,111.95710115108461,122.54537284616053,110.9536265718472,False,max_epochs,2299.0573160648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,307,61400,200,16,111.7048811622473,121.61619155630538,110.9536265718472,False,max_epochs,2307.1797103881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,308,61600,200,16,111.92967773555719,121.44939928237383,110.9536265718472,False,max_epochs,2315.399854660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,309,61800,200,16,111.34406059262665,121.95593249873126,110.9536265718472,False,max_epochs,2323.323322534561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed238,238,310,62000,200,16,113.21086370797455,119.67043617857846,110.9536265718472,False,max_epochs,2331.5124888420105
