method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,199,39800,200,16,105.18427967852314,131.7807840640127,74.77842605968222,False,max_epochs,1521.7816507816315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,200,40000,200,16,102.45828893013856,130.905931151547,74.77842605968222,False,max_epochs,1529.93026804924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,201,40200,200,16,101.97855049233456,134.91826396919043,74.77842605968222,False,max_epochs,1538.3085837364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,202,40400,200,16,96.41587634260846,134.56599776264227,74.77842605968222,False,max_epochs,1546.509126663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,203,40600,200,16,102.67208162869186,130.5795632451924,74.77842605968222,False,max_epochs,1554.5878019332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,204,40800,200,16,101.25401926929158,132.26352557889334,74.77842605968222,False,max_epochs,1562.841828584671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,205,41000,200,16,103.6590749258754,129.28796570904413,74.77842605968222,False,max_epochs,1570.8773806095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,206,41200,200,16,105.01061313452186,136.9493471457606,74.77842605968222,False,max_epochs,1578.4509360790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,207,41400,200,16,100.62631964733191,136.59330950088616,74.77842605968222,False,max_epochs,1581.6363351345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,208,41600,200,16,103.78939713257459,130.20613013483734,74.77842605968222,False,max_epochs,1589.0880768299103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,209,41800,200,16,104.1537177117665,132.39325108929526,74.77842605968222,False,max_epochs,1597.380211353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,210,42000,200,16,105.26132312478002,136.39544887736923,74.77842605968222,False,max_epochs,1605.4505333900452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,211,42200,200,16,104.59391752075845,135.00706491375632,74.77842605968222,False,max_epochs,1613.7738299369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,212,42400,200,16,106.3577536081431,137.63714273486931,74.77842605968222,False,max_epochs,1621.503401517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,213,42600,200,16,107.61773706354761,139.61274650267245,74.77842605968222,False,max_epochs,1629.7027435302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,214,42800,200,16,104.73121300452993,138.20930039669378,74.77842605968222,False,max_epochs,1637.7793731689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,215,43000,200,16,103.54439483276256,135.05393723818918,74.77842605968222,False,max_epochs,1641.3389353752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,216,43200,200,16,106.41102435879944,139.1850484715908,74.77842605968222,False,max_epochs,1648.1578583717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,217,43400,200,16,102.31894988224906,139.8374376669142,74.77842605968222,False,max_epochs,1656.5107576847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,218,43600,200,16,102.6011262402969,136.02787639834753,74.77842605968222,False,max_epochs,1664.9186091423035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,219,43800,200,16,97.16971976190132,137.61275949234383,74.77842605968222,False,max_epochs,1673.070060491562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,220,44000,200,16,101.12245891205784,135.6457737894554,74.77842605968222,False,max_epochs,1681.482211112976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,221,44200,200,16,101.55439707304369,137.56545168855433,74.77842605968222,False,max_epochs,1689.8501789569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,222,44400,200,16,99.92334307610905,135.83941518298576,74.77842605968222,False,max_epochs,1698.2998368740082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,223,44600,200,16,103.67748346494037,134.96035739660613,74.77842605968222,False,max_epochs,1706.5061032772064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,224,44800,200,16,104.1273336362753,131.09015740450474,74.77842605968222,False,max_epochs,1714.413211107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,225,45000,200,16,104.65480848943706,137.59702435510872,74.77842605968222,False,max_epochs,1722.5705053806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,226,45200,200,16,104.5523257524207,135.86337806211304,74.77842605968222,False,max_epochs,1730.2037036418915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,227,45400,200,16,103.59177333263564,134.4752425042564,74.77842605968222,False,max_epochs,1733.019544839859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,228,45600,200,16,104.14987701907245,136.0400436841296,74.77842605968222,False,max_epochs,1740.8707287311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,229,45800,200,16,105.34829308431758,138.69361941587846,74.77842605968222,False,max_epochs,1749.1777131557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,230,46000,200,16,100.01063869384966,135.16928270740013,74.77842605968222,False,max_epochs,1757.4160242080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,231,46200,200,16,101.22013257063132,136.06526670950893,74.77842605968222,False,max_epochs,1764.824542760849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,232,46400,200,16,102.64649644707735,135.2052409631703,74.77842605968222,False,max_epochs,1772.844284772873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,233,46600,200,16,103.96317268867772,136.80246084419585,74.77842605968222,False,max_epochs,1779.9529812335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,234,46800,200,16,104.56264717766955,138.29513403596383,74.77842605968222,False,max_epochs,1782.8038876056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,235,47000,200,16,104.66018667701769,135.150703100949,74.77842605968222,False,max_epochs,1790.4024085998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,236,47200,200,16,103.09186085222505,135.81593000874267,74.77842605968222,False,max_epochs,1798.3020465373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,237,47400,200,16,98.862022091624,133.483062220379,74.77842605968222,False,max_epochs,1806.0175139904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,238,47600,200,16,102.62937477993422,133.18634306510637,74.77842605968222,False,max_epochs,1814.0601818561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,239,47800,200,16,102.40436030237764,133.960954926829,74.77842605968222,False,max_epochs,1821.7852568626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,240,48000,200,16,103.8126822110138,138.43679618679388,74.77842605968222,False,max_epochs,1826.4246706962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,241,48200,200,16,103.0131262401586,137.2681464700209,74.77842605968222,False,max_epochs,1832.5505361557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,242,48400,200,16,104.05090761880186,137.77710382968263,74.77842605968222,False,max_epochs,1840.5350334644318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,243,48600,200,16,104.24376280566163,134.79682863404204,74.77842605968222,False,max_epochs,1848.469563961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,244,48800,200,16,104.7904012417504,135.69918152050468,74.77842605968222,False,max_epochs,1856.4678468704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,245,49000,200,16,104.54020877295689,138.49488097486662,74.77842605968222,False,max_epochs,1864.4494569301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,246,49200,200,16,99.0633704740433,135.86456111213843,74.77842605968222,False,max_epochs,1872.3329672813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,247,49400,200,16,101.99858977229894,135.95842467687152,74.77842605968222,False,max_epochs,1880.2888629436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,248,49600,200,16,101.45299507969405,131.87061538927412,74.77842605968222,False,max_epochs,1888.296086549759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,249,49800,200,16,102.84155466029267,132.4715686639031,74.77842605968222,False,max_epochs,1895.6615447998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,250,50000,200,16,104.07827143925165,134.25336486044438,74.77842605968222,False,max_epochs,1898.9258852005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,251,50200,200,16,87.99873489015533,134.6778874044266,74.77842605968222,False,max_epochs,1906.965832710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,252,50400,200,16,99.06722795630827,133.5344531785072,74.77842605968222,False,max_epochs,1915.4585881233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,253,50600,200,16,101.44337674209575,132.29064253667633,74.77842605968222,False,max_epochs,1923.8621978759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,254,50800,200,16,105.648209287025,134.29160899962318,74.77842605968222,False,max_epochs,1932.3197920322418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,255,51000,200,16,101.51252566858224,139.03529389467124,74.77842605968222,False,max_epochs,1940.4857459068298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,256,51200,200,16,104.3240670040129,133.66833914002433,74.77842605968222,False,max_epochs,1948.544668674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,257,51400,200,16,101.4833957567787,133.63375724049507,74.77842605968222,False,max_epochs,1956.7359549999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,258,51600,200,16,103.32016059779968,138.5732752015001,74.77842605968222,False,max_epochs,1964.6909880638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,259,51800,200,16,94.40142069464062,132.45208622922564,74.77842605968222,False,max_epochs,1968.2204585075378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,260,52000,200,16,104.40515985235909,136.26915317860227,74.77842605968222,False,max_epochs,1974.9594581127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,261,52200,200,16,103.36188957099466,136.42772950390457,74.77842605968222,False,max_epochs,1983.2162330150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,262,52400,200,16,101.56530877900212,138.05486457819563,74.77842605968222,False,max_epochs,1991.662124156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,263,52600,200,16,75.34452002169932,134.347298141576,74.77842605968222,False,max_epochs,1999.8966052532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,264,52800,200,16,102.90735385708125,135.56321533161906,74.77842605968222,False,max_epochs,2007.7137115001678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,265,53000,200,16,103.6819072626624,134.58274272273445,74.77842605968222,False,max_epochs,2016.4905524253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,266,53200,200,16,105.22065432590934,133.9847954704225,74.77842605968222,False,max_epochs,2025.1651546955109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,267,53400,200,16,101.72175393402625,130.37969774393753,74.77842605968222,False,max_epochs,2033.369733095169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,268,53600,200,16,102.79865251656328,134.46661729687148,74.77842605968222,False,max_epochs,2041.818388223648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,269,53800,200,16,102.09129631783469,133.88986869928334,74.77842605968222,False,max_epochs,2049.8338298797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,270,54000,200,16,105.83281460002239,137.41831941392786,74.77842605968222,False,max_epochs,2057.631956577301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,271,54200,200,16,103.13621288724937,132.80322193657275,74.77842605968222,False,max_epochs,2065.8570458889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,272,54400,200,16,104.29814156645558,139.31947809555004,74.77842605968222,False,max_epochs,2073.5939495563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,273,54600,200,16,101.18036363531895,139.19640336561207,74.77842605968222,False,max_epochs,2080.8532860279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,274,54800,200,16,104.38698821792144,134.02013418050626,74.77842605968222,False,max_epochs,2084.2766971588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,275,55000,200,16,104.67522577779927,137.27421260388792,74.77842605968222,False,max_epochs,2091.367504835129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,276,55200,200,16,102.9407974801833,133.3734457284257,74.77842605968222,False,max_epochs,2099.529620409012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,277,55400,200,16,104.67076051666264,137.91576625575644,74.77842605968222,False,max_epochs,2107.816596508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,278,55600,200,16,104.53407499715192,136.60887943541616,74.77842605968222,False,max_epochs,2115.1220932006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,279,55800,200,16,101.78722310464457,133.34861472578882,74.77842605968222,False,max_epochs,2123.028333425522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,280,56000,200,16,105.18498927511895,135.4784623972796,74.77842605968222,False,max_epochs,2127.2389924526215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,281,56200,200,16,99.8302823932809,132.60494555794472,74.77842605968222,False,max_epochs,2133.261372566223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,282,56400,200,16,53.5833070313773,135.29389921862634,53.5833070313773,False,max_epochs,2141.341865539551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,283,56600,200,16,105.04709833770869,131.58839261085961,53.5833070313773,False,max_epochs,2149.3896424770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,284,56800,200,16,104.6146399331868,133.1480284984175,53.5833070313773,False,max_epochs,2157.6652524471283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,285,57000,200,16,102.05238631316162,136.96669927834,53.5833070313773,False,max_epochs,2165.4675073623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,286,57200,200,16,101.31893020731498,135.30962122028964,53.5833070313773,False,max_epochs,2173.6211364269257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,287,57400,200,16,102.73067836349304,129.81224754316133,53.5833070313773,False,max_epochs,2181.6784055233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,288,57600,200,16,103.63106072973464,131.59941008192928,53.5833070313773,False,max_epochs,2189.49675321579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,289,57800,200,16,103.2422957866575,131.45161095377904,53.5833070313773,False,max_epochs,2192.406825065613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,290,58000,200,16,89.87916188837164,127.81893994996916,53.5833070313773,False,max_epochs,2200.2221841812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,291,58200,200,16,99.615094304548,127.56360378371923,53.5833070313773,False,max_epochs,2208.1520144939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,292,58400,200,16,81.79874821482244,128.83131289482657,53.5833070313773,False,max_epochs,2216.8160395622253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,293,58600,200,16,102.65363728591888,131.83460256307822,53.5833070313773,False,max_epochs,2224.524359703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,294,58800,200,16,103.44281618352018,126.90810570366246,53.5833070313773,False,max_epochs,2232.6503105163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,295,59000,200,16,104.5911197011641,132.462131538288,53.5833070313773,False,max_epochs,2240.5639774799347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,296,59200,200,16,99.06751937284726,127.67790637889951,53.5833070313773,False,max_epochs,2243.398503303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,297,59400,200,16,91.97650721145934,128.11940931707105,53.5833070313773,False,max_epochs,2250.8989560604095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,298,59600,200,16,100.25244660852994,127.66015481767559,53.5833070313773,False,max_epochs,2259.1195888519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,299,59800,200,16,94.02319922812745,130.87480515353366,53.5833070313773,False,max_epochs,2267.8704993724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,300,60000,200,16,99.43771193646143,131.91223865803966,53.5833070313773,False,max_epochs,2276.0816283226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,301,60200,200,16,91.51658719305199,129.15764740083492,53.5833070313773,False,max_epochs,2284.161499977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,302,60400,200,16,101.33158994867154,128.3178296367702,53.5833070313773,False,max_epochs,2292.41388630867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,303,60600,200,16,103.96600975726378,129.37960772097392,53.5833070313773,False,max_epochs,2300.783788919449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,304,60800,200,16,89.28828642887056,131.97488626112923,53.5833070313773,False,max_epochs,2308.8747239112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,305,61000,200,16,98.63304376793594,126.76263458378133,53.5833070313773,False,max_epochs,2317.0119392871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,306,61200,200,16,103.18587747799967,131.3708082861807,53.5833070313773,False,max_epochs,2325.248457670212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,307,61400,200,16,104.67408500335645,127.32409648808743,53.5833070313773,False,max_epochs,2333.3266427516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,308,61600,200,16,103.06115717328262,127.94136792240022,53.5833070313773,False,max_epochs,2341.57355260849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,309,61800,200,16,107.82984220078382,132.03229529176537,53.5833070313773,False,max_epochs,2349.57701420784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed117,117,310,62000,200,16,101.33595115816081,127.9582028190723,53.5833070313773,False,max_epochs,2356.526901245117
