method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,113,22600,200,16,120.60049182542186,123.1493763515184,119.88114197383783,False,max_epochs,862.6672613620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,114,22800,200,16,120.47871447140008,123.98188923812728,119.88114197383783,False,max_epochs,871.0373408794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,115,23000,200,16,120.40544209838967,122.94915323770567,119.88114197383783,False,max_epochs,879.239372253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,116,23200,200,16,120.40524739119162,123.65225791667234,119.88114197383783,False,max_epochs,887.3711307048798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,117,23400,200,16,120.61338916215591,123.92258309726327,119.88114197383783,False,max_epochs,895.4409062862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,118,23600,200,16,120.33403862837898,123.99995663875814,119.88114197383783,False,max_epochs,903.5750696659088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,119,23800,200,16,119.85324598640948,124.67397555149965,119.85324598640948,False,max_epochs,911.7576966285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,120,24000,200,16,120.69976449481804,124.5089247757382,119.85324598640948,False,max_epochs,919.8523743152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,121,24200,200,16,120.25281615006323,124.39387438263924,119.85324598640948,False,max_epochs,927.5286610126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,122,24400,200,16,120.38168934236717,125.30047028527278,119.85324598640948,False,max_epochs,931.8868792057037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,123,24600,200,16,120.41311882796404,126.17999727919285,119.85324598640948,False,max_epochs,938.0627551078796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,124,24800,200,16,119.45940903616705,131.36944277684708,119.45940903616705,False,max_epochs,946.137291431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,125,25000,200,16,116.15770707587646,141.11347616406698,116.15770707587646,False,max_epochs,953.891964673996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,126,25200,200,16,120.35624174238916,148.86067129160784,116.15770707587646,False,max_epochs,961.8561656475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,127,25400,200,16,118.11717301138268,142.2118892397302,116.15770707587646,False,max_epochs,969.7229962348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,128,25600,200,16,120.3334382139344,154.26033103003977,116.15770707587646,False,max_epochs,972.5852282047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,129,25800,200,16,119.64808902918685,145.93039177716057,116.15770707587646,False,max_epochs,980.1621479988098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,130,26000,200,16,119.50192119252424,153.77292224648528,116.15770707587646,False,max_epochs,988.5675804615021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,131,26200,200,16,118.45270556329957,146.40240884625746,116.15770707587646,False,max_epochs,996.5534982681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,132,26400,200,16,99.36991722053779,144.63444550385705,99.36991722053779,False,max_epochs,1004.6444940567017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,133,26600,200,16,114.92703105274094,139.12837654256896,99.36991722053779,False,max_epochs,1012.7774260044098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,134,26800,200,16,101.48385901754777,137.82901582703678,99.36991722053779,False,max_epochs,1020.8198063373566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,135,27000,200,16,119.06818297228854,145.2225244824,99.36991722053779,False,max_epochs,1029.106491804123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,136,27200,200,16,111.1201822755691,147.04812636912845,99.36991722053779,False,max_epochs,1037.2648692131042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,137,27400,200,16,116.8878434046884,146.59037872624083,99.36991722053779,False,max_epochs,1044.9267263412476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,138,27600,200,16,96.42612308807443,148.20683057998485,96.42612308807443,False,max_epochs,1047.7877655029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,139,27800,200,16,103.22735807680553,144.4900554399264,96.42612308807443,False,max_epochs,1055.6322679519653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,140,28000,200,16,115.5182824345859,137.09957579000178,96.42612308807443,False,max_epochs,1064.2715818881989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,141,28200,200,16,97.60054636394499,138.92708773814627,96.42612308807443,False,max_epochs,1072.200890302658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,142,28400,200,16,107.52910914430366,137.80020402681757,96.42612308807443,False,max_epochs,1080.5292115211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,143,28600,200,16,101.63776886567749,137.38366659377346,96.42612308807443,False,max_epochs,1088.6932570934296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,144,28800,200,16,116.16937617253494,145.1316312147081,96.42612308807443,False,max_epochs,1096.6883454322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,145,29000,200,16,87.31695043324254,146.4978617757733,87.31695043324254,False,max_epochs,1104.720350265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,146,29200,200,16,110.02125030536263,149.73136406240954,87.31695043324254,False,max_epochs,1112.8560416698456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,147,29400,200,16,46.34013724424049,140.80374924702386,46.34013724424049,False,max_epochs,1120.4915959835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,148,29600,200,16,116.29293253595944,143.8016603015078,46.34013724424049,False,max_epochs,1123.4052121639252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,149,29800,200,16,115.17613283800401,144.63161907037866,46.34013724424049,False,max_epochs,1131.1856706142426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,150,30000,200,16,114.60708280765871,147.49430676962294,46.34013724424049,False,max_epochs,1139.355626821518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,151,30200,200,16,63.3913385711781,146.64182229817015,46.34013724424049,False,max_epochs,1147.3495512008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,152,30400,200,16,113.56722501650877,147.23406737837314,46.34013724424049,False,max_epochs,1155.1569378376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,153,30600,200,16,79.40513077922088,150.2208272020226,46.34013724424049,False,max_epochs,1162.9458813667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,154,30800,200,16,106.78849913295076,147.7169220657637,46.34013724424049,False,max_epochs,1168.1187107563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,155,31000,200,16,116.11812259997603,150.04925688750484,46.34013724424049,False,max_epochs,1173.3978402614594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,156,31200,200,16,103.71331305924352,152.44649597397563,46.34013724424049,False,max_epochs,1181.2137262821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,157,31400,200,16,102.58819477863814,154.86492216489546,46.34013724424049,False,max_epochs,1189.5209619998932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,158,31600,200,16,85.26666408320139,155.17047590560594,46.34013724424049,False,max_epochs,1197.554166316986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,159,31800,200,16,94.89759440337477,147.84820554451932,46.34013724424049,False,max_epochs,1205.8042092323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,160,32000,200,16,113.00975040102462,152.8875524004108,46.34013724424049,False,max_epochs,1213.708853006363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,161,32200,200,16,110.40326292731572,147.7582429774445,46.34013724424049,False,max_epochs,1221.072032213211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,162,32400,200,16,103.76610419708872,148.187026828706,46.34013724424049,False,max_epochs,1224.0779044628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,163,32600,200,16,48.42624990214907,148.81953123113502,46.34013724424049,False,max_epochs,1232.0979535579681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,164,32800,200,16,99.02085264144944,147.94685293342735,46.34013724424049,False,max_epochs,1240.190089225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,165,33000,200,16,91.48681360813774,146.31125874529735,46.34013724424049,False,max_epochs,1248.4002048969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,166,33200,200,16,94.77289432144767,147.39621638944982,46.34013724424049,False,max_epochs,1256.149671792984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,167,33400,200,16,31.399586310153055,143.35122874665876,31.399586310153055,False,max_epochs,1264.1043682098389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,168,33600,200,16,82.51686568851255,145.27416869281842,31.399586310153055,False,max_epochs,1271.85635304451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,169,33800,200,16,26.992544013316643,147.6949238519601,26.992544013316643,False,max_epochs,1274.9406380653381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,170,34000,200,16,91.99138477950278,145.68438610942724,26.992544013316643,False,max_epochs,1282.5424227714539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,171,34200,200,16,86.7184974822058,148.98352178791424,26.992544013316643,False,max_epochs,1290.9397933483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,172,34400,200,16,107.08912040132319,146.22360620537134,26.992544013316643,False,max_epochs,1299.165160894394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,173,34600,200,16,66.13450008332522,138.86684071867893,26.992544013316643,False,max_epochs,1307.2117657661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,174,34800,200,16,92.8996810585794,135.20581163661677,26.992544013316643,False,max_epochs,1315.0833427906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,175,35000,200,16,97.51031030030317,139.09410087430555,26.992544013316643,False,max_epochs,1323.1845963001251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,176,35200,200,16,68.6072697014552,143.36921199593422,26.992544013316643,False,max_epochs,1330.8455667495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,177,35400,200,16,43.6404559728704,146.53311951593,26.992544013316643,False,max_epochs,1333.5772273540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,178,35600,200,16,72.6891933501403,142.18972127116254,26.992544013316643,False,max_epochs,1341.403290271759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,179,35800,200,16,88.096290261021,138.41652640164006,26.992544013316643,False,max_epochs,1349.8810348510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,180,36000,200,16,92.71348451137742,133.66443450646062,26.992544013316643,False,max_epochs,1358.130358695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,181,36200,200,16,78.12270473190581,136.336572858567,26.992544013316643,False,max_epochs,1366.0148978233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,182,36400,200,16,62.674497519389824,143.71182383701716,26.992544013316643,False,max_epochs,1374.0031809806824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,183,36600,200,16,63.839063082435274,139.46421057521093,26.992544013316643,False,max_epochs,1382.064352273941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,184,36800,200,16,22.929611713677545,137.2816729140879,22.929611713677545,False,max_epochs,1388.0947980880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,185,37000,200,16,27.386206928548553,138.41424908245523,22.929611713677545,False,max_epochs,1392.3836557865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,186,37200,200,16,44.272888633026824,135.12417596959912,22.929611713677545,False,max_epochs,1400.670303106308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,187,37400,200,16,45.26330677129693,131.33708529059794,22.929611713677545,False,max_epochs,1408.8933055400848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,188,37600,200,16,32.69517118881739,132.2068300808447,22.929611713677545,False,max_epochs,1416.780823469162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,189,37800,200,16,32.65406852275592,133.47020262591832,22.929611713677545,False,max_epochs,1425.0949447154999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,190,38000,200,16,29.25258615874006,136.13686892897022,22.929611713677545,False,max_epochs,1432.5485048294067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,191,38200,200,16,30.42850426896517,143.04812739657316,22.929611713677545,False,max_epochs,1440.438763141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,192,38400,200,16,69.09352709916627,140.64516578219127,22.929611713677545,False,max_epochs,1447.8745684623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,193,38600,200,16,80.98229095176771,137.0488891529231,22.929611713677545,False,max_epochs,1450.7318391799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,194,38800,200,16,52.47319145466616,141.20079894919598,22.929611713677545,False,max_epochs,1458.7278583049774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,195,39000,200,16,20.57562945894178,134.59345315149815,20.57562945894178,False,max_epochs,1467.4660015106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed373,373,196,39200,200,16,5.283038692001132,131.81460589630944,5.283038692001132,True,success,1475.9446349143982
