method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,150,15000,100,16,109.315606221311,153.6441591259595,55.50023192643506,False,max_epochs,230.8140368461609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,151,15100,100,16,102.92549741136487,155.0071365964575,55.50023192643506,False,max_epochs,232.2903697490692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,152,15200,100,16,117.27320842772983,157.82093771796272,55.50023192643506,False,max_epochs,233.5089635848999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,153,15300,100,16,101.9492820621619,156.05000130839662,55.50023192643506,False,max_epochs,234.79330205917358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,154,15400,100,16,117.23951287404073,153.69488817198803,55.50023192643506,False,max_epochs,236.24595975875854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,155,15500,100,16,125.8915758662084,155.43360284024146,55.50023192643506,False,max_epochs,237.72483086585999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,156,15600,100,16,83.45269344310044,153.3310723494185,55.50023192643506,False,max_epochs,239.16403579711914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,157,15700,100,16,113.37693306728987,155.38031765802876,55.50023192643506,False,max_epochs,240.39259219169617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,158,15800,100,16,79.5866863964413,156.02435927008523,55.50023192643506,False,max_epochs,241.85328364372253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,159,15900,100,16,117.41173381307485,154.75823005204808,55.50023192643506,False,max_epochs,243.34783625602722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,160,16000,100,16,113.40481552413263,153.98074594380972,55.50023192643506,False,max_epochs,244.90972566604614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,161,16100,100,16,83.1055146462847,154.12929102301695,55.50023192643506,False,max_epochs,246.38005232810974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,162,16200,100,16,106.4567727403757,153.88720292450216,55.50023192643506,False,max_epochs,247.90978980064392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,163,16300,100,16,115.53964546394035,156.46342456849263,55.50023192643506,False,max_epochs,249.30978059768677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,164,16400,100,16,97.39582855746576,159.83176746468678,55.50023192643506,False,max_epochs,253.0120143890381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,165,16500,100,16,93.49040028005103,154.9624339936442,55.50023192643506,False,max_epochs,256.12171745300293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,166,16600,100,16,115.64256435962818,157.19326703558053,55.50023192643506,False,max_epochs,258.76387763023376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,167,16700,100,16,100.03602022351413,155.5501277562076,55.50023192643506,False,max_epochs,261.93397068977356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,168,16800,100,16,102.17638499281807,157.0310003779239,55.50023192643506,False,max_epochs,263.4082522392273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,169,16900,100,16,97.26112020763732,155.73444615146815,55.50023192643506,False,max_epochs,264.8693127632141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,170,17000,100,16,31.000838260380558,154.8473946174634,31.000838260380558,False,max_epochs,266.1242308616638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,171,17100,100,16,115.32683577668017,156.28257942602087,31.000838260380558,False,max_epochs,267.4432394504547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,172,17200,100,16,113.55137533277747,154.98252556822183,31.000838260380558,False,max_epochs,268.9631106853485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,173,17300,100,16,99.80958177715382,155.9852507285459,31.000838260380558,False,max_epochs,270.5345928668976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,174,17400,100,16,56.22148756365735,155.34554329530135,31.000838260380558,False,max_epochs,272.17176818847656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,175,17500,100,16,111.74172908329854,161.70999556393383,31.000838260380558,False,max_epochs,273.401887178421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,176,17600,100,16,112.36853893507498,157.2142851179995,31.000838260380558,False,max_epochs,274.7293150424957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,177,17700,100,16,103.34303794337428,155.5701117298299,31.000838260380558,False,max_epochs,276.1258125305176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,178,17800,100,16,70.39488739385467,154.34360674860358,31.000838260380558,False,max_epochs,277.3867812156677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,179,17900,100,16,94.58603839987327,161.12751079599303,31.000838260380558,False,max_epochs,278.79215908050537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,180,18000,100,16,114.2110804639123,153.5976919592672,31.000838260380558,False,max_epochs,280.0690929889679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,181,18100,100,16,109.6926830235498,156.84050737111008,31.000838260380558,False,max_epochs,281.5999209880829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,182,18200,100,16,88.49746332227724,153.67566823585662,31.000838260380558,False,max_epochs,282.8667206764221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,183,18300,100,16,112.95027259911987,156.99452869208278,31.000838260380558,False,max_epochs,284.10475897789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,184,18400,100,16,120.89634225674926,161.38849276205633,31.000838260380558,False,max_epochs,285.53468132019043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,185,18500,100,16,117.89686188290744,157.53351653552136,31.000838260380558,False,max_epochs,286.7229051589966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,186,18600,100,16,117.0064132900751,159.0500037567632,31.000838260380558,False,max_epochs,288.12267422676086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,187,18700,100,16,120.47806131135714,157.56136247087045,31.000838260380558,False,max_epochs,289.38037037849426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,188,18800,100,16,119.77858277710983,159.35616911027492,31.000838260380558,False,max_epochs,290.813059091568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,189,18900,100,16,96.19157849080688,155.9383737194168,31.000838260380558,False,max_epochs,291.96434569358826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,190,19000,100,16,110.26831775549721,161.14295979522493,31.000838260380558,False,max_epochs,293.2159523963928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,191,19100,100,16,30.64201702330166,156.47545448192596,30.64201702330166,False,max_epochs,294.6001811027527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,192,19200,100,16,102.55218954885653,159.43843559444045,30.64201702330166,False,max_epochs,296.13439297676086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,193,19300,100,16,94.94867936806656,153.20755019035226,30.64201702330166,False,max_epochs,297.8501708507538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,194,19400,100,16,115.86188409603332,154.7276817075123,30.64201702330166,False,max_epochs,299.2397003173828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,195,19500,100,16,107.45408590712297,157.685343543597,30.64201702330166,False,max_epochs,301.85516715049744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,196,19600,100,16,119.80469362198691,155.97306061425485,30.64201702330166,False,max_epochs,304.9370937347412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,197,19700,100,16,107.61455700587858,157.11940072081967,30.64201702330166,False,max_epochs,308.27254605293274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,198,19800,100,16,75.43278317666011,150.39534768426353,30.64201702330166,False,max_epochs,310.76250076293945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,199,19900,100,16,120.00207069050278,152.00283295825324,30.64201702330166,False,max_epochs,312.45530128479004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,200,20000,100,16,114.41170474199124,155.53387290864407,30.64201702330166,False,max_epochs,313.6421809196472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,201,20100,100,16,115.75102650584735,154.18715271272146,30.64201702330166,False,max_epochs,315.0832691192627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,202,20200,100,16,103.4283671600708,151.0185862428608,30.64201702330166,False,max_epochs,316.31005787849426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,203,20300,100,16,112.50533366394573,149.64340070377068,30.64201702330166,False,max_epochs,317.6020042896271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,204,20400,100,16,61.8439625121594,151.64080394236072,30.64201702330166,False,max_epochs,318.99899077415466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,205,20500,100,16,117.20113199034222,156.97333780444436,30.64201702330166,False,max_epochs,320.39103841781616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,206,20600,100,16,108.35342682080946,150.64796140545732,30.64201702330166,False,max_epochs,322.00878739356995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,207,20700,100,16,96.57838802872634,154.04592316847544,30.64201702330166,False,max_epochs,323.49099683761597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,208,20800,100,16,116.7337652325131,144.39563296357568,30.64201702330166,False,max_epochs,324.87952518463135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,209,20900,100,16,79.91057989126756,154.92505065505958,30.64201702330166,False,max_epochs,326.141010761261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,210,21000,100,16,110.77452400191143,152.42441319774593,30.64201702330166,False,max_epochs,327.66086864471436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,211,21100,100,16,118.04071249867162,154.03087991095265,30.64201702330166,False,max_epochs,328.91248178482056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,212,21200,100,16,96.47402732828874,154.54263832670094,30.64201702330166,False,max_epochs,330.2606921195984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed038,38,213,21300,100,16,17.79661863932055,152.7825546679159,17.79661863932055,True,success,331.7685890197754
