method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,117,11700,100,16,119.86417737675859,127.71703064789213,116.01546442772442,False,max_epochs,509.68917083740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,118,11800,100,16,118.30864690303329,130.69033008155247,116.01546442772442,False,max_epochs,514.5623745918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,119,11900,100,16,118.98761642333871,129.866010545554,116.01546442772442,False,max_epochs,516.7127010822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,120,12000,100,16,117.60359011296927,128.31192351153084,116.01546442772442,False,max_epochs,520.9926295280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,121,12100,100,16,121.11336320076316,129.95844744702944,116.01546442772442,False,max_epochs,526.0510206222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,122,12200,100,16,117.77713507204062,131.36656429910124,116.01546442772442,False,max_epochs,531.0484282970428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,123,12300,100,16,117.95269733238322,130.91424583177005,116.01546442772442,False,max_epochs,535.518967628479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,124,12400,100,16,121.35485493201564,130.31170497212707,116.01546442772442,False,max_epochs,540.3434782028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,125,12500,100,16,120.7848740390733,131.76712392364038,116.01546442772442,False,max_epochs,544.7159643173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,126,12600,100,16,118.71402023346845,131.41066747069993,116.01546442772442,False,max_epochs,547.0604934692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,127,12700,100,16,120.29962462657818,130.08779979391326,116.01546442772442,False,max_epochs,551.6645877361298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,128,12800,100,16,118.49797483590727,130.785632178468,116.01546442772442,False,max_epochs,556.1127643585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,129,12900,100,16,114.57735654281836,130.87714321152478,114.57735654281836,False,max_epochs,560.7525074481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,130,13000,100,16,119.29089028860113,130.68387611359105,114.57735654281836,False,max_epochs,565.1711127758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,131,13100,100,16,121.57146838324175,129.33783561970233,114.57735654281836,False,max_epochs,567.3794975280762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,132,13200,100,16,118.85454124153013,130.9690920226859,114.57735654281836,False,max_epochs,572.0358514785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,133,13300,100,16,120.05310688691694,130.9132952061562,114.57735654281836,False,max_epochs,577.0137009620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,134,13400,100,16,119.61267998202123,131.35175049350414,114.57735654281836,False,max_epochs,581.3466064929962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,135,13500,100,16,120.48601731998617,128.7197580202968,114.57735654281836,False,max_epochs,585.977903842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,136,13600,100,16,117.18139809440123,131.14251647831708,114.57735654281836,False,max_epochs,588.0421390533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,137,13700,100,16,120.81319413672855,131.11154785028418,114.57735654281836,False,max_epochs,592.5735068321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,138,13800,100,16,118.48039434760743,130.10805598471165,114.57735654281836,False,max_epochs,597.7211112976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,139,13900,100,16,117.57295876948534,129.11764800476328,114.57735654281836,False,max_epochs,602.5897028446198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,140,14000,100,16,118.05959549909831,132.72759681068248,114.57735654281836,False,max_epochs,607.9946579933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,141,14100,100,16,117.38762535554802,130.6696613402588,114.57735654281836,False,max_epochs,612.9152767658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,142,14200,100,16,119.05817942802047,129.6533831113537,114.57735654281836,False,max_epochs,617.9012200832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,143,14300,100,16,121.32647986699048,132.0959083803072,114.57735654281836,False,max_epochs,622.4583647251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,144,14400,100,16,119.2827981611243,131.92729541209368,114.57735654281836,False,max_epochs,627.208747625351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,145,14500,100,16,118.3576555930769,129.98114450244378,114.57735654281836,False,max_epochs,629.4217534065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,146,14600,100,16,118.59206789367006,128.40239131783727,114.57735654281836,False,max_epochs,633.9376661777496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,147,14700,100,16,118.35328483811094,127.95390991601504,114.57735654281836,False,max_epochs,638.7278761863708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,148,14800,100,16,120.16100657840323,130.7699126837428,114.57735654281836,False,max_epochs,643.8571653366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,149,14900,100,16,121.4872694271946,130.75684853420904,114.57735654281836,False,max_epochs,648.7297832965851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,150,15000,100,16,121.06279754563457,131.2083538143234,114.57735654281836,False,max_epochs,653.1962864398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,151,15100,100,16,120.77159578011248,131.60732939523467,114.57735654281836,False,max_epochs,657.9095196723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,152,15200,100,16,115.22994160417332,130.42706644187396,114.57735654281836,False,max_epochs,659.9476671218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,153,15300,100,16,118.96287131915605,128.96775449798326,114.57735654281836,False,max_epochs,664.381685256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,154,15400,100,16,120.28869094965958,129.9940670515209,114.57735654281836,False,max_epochs,669.2551870346069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,155,15500,100,16,116.89133002585167,129.79811816247005,114.57735654281836,False,max_epochs,674.1408107280731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,156,15600,100,16,118.0486351442316,131.76446438027205,114.57735654281836,False,max_epochs,678.6338198184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,157,15700,100,16,119.55106713908897,130.3130868208869,114.57735654281836,False,max_epochs,683.2600808143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,158,15800,100,16,119.25959766514102,130.36305405930756,114.57735654281836,False,max_epochs,685.541027545929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,159,15900,100,16,111.36001596063566,129.63197367095577,111.36001596063566,False,max_epochs,690.1927530765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,160,16000,100,16,118.75811093775269,131.19576299316014,111.36001596063566,False,max_epochs,695.3343698978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,161,16100,100,16,118.34967733419143,131.02534767090899,111.36001596063566,False,max_epochs,700.3154697418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,162,16200,100,16,115.92505556471814,131.6732761338549,111.36001596063566,False,max_epochs,705.3728911876678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,163,16300,100,16,120.14924372375508,127.48148312790272,111.36001596063566,False,max_epochs,710.2460896968842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,164,16400,100,16,118.38103627225648,129.2949996528677,111.36001596063566,False,max_epochs,714.9389057159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,165,16500,100,16,120.26528647734048,130.06714049850305,111.36001596063566,False,max_epochs,719.6723358631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,166,16600,100,16,121.40698052174787,131.05635913973003,111.36001596063566,False,max_epochs,723.9998073577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,167,16700,100,16,120.91537055751948,129.52111349398376,111.36001596063566,False,max_epochs,726.1445851325989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,168,16800,100,16,119.12241684722228,129.8506268603582,111.36001596063566,False,max_epochs,731.0105631351471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,169,16900,100,16,118.48981786228502,130.13153763896662,111.36001596063566,False,max_epochs,736.1697473526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,170,17000,100,16,119.31617104319238,128.6986505311482,111.36001596063566,False,max_epochs,741.3456845283508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,171,17100,100,16,117.51773840460224,130.10407007893878,111.36001596063566,False,max_epochs,746.7250854969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,172,17200,100,16,120.21291529937656,127.47406528213821,111.36001596063566,False,max_epochs,751.5728533267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,173,17300,100,16,118.70154619061947,127.01725603060105,111.36001596063566,False,max_epochs,756.2955675125122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,174,17400,100,16,117.59178210507777,127.44507000149616,111.36001596063566,False,max_epochs,761.522665977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,175,17500,100,16,119.30459795133858,127.81133689167484,111.36001596063566,False,max_epochs,766.035528421402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,176,17600,100,16,119.82902288878287,130.58495194541916,111.36001596063566,False,max_epochs,770.8179657459259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,177,17700,100,16,117.99899001985058,128.10456961903088,111.36001596063566,False,max_epochs,774.5324635505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,178,17800,100,16,119.69948751465944,127.41526698620092,111.36001596063566,False,max_epochs,777.6252915859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,179,17900,100,16,119.85588168623045,127.94253375308426,111.36001596063566,False,max_epochs,782.4045524597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,180,18000,100,16,118.33177284752304,129.4072537470945,111.36001596063566,False,max_epochs,786.9226262569427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,181,18100,100,16,119.08869999818913,126.45942753046697,111.36001596063566,False,max_epochs,792.0187423229218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,182,18200,100,16,118.293764163182,129.07115305329762,111.36001596063566,False,max_epochs,797.2396078109741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,183,18300,100,16,118.8505431764935,131.5238171900832,111.36001596063566,False,max_epochs,802.4943532943726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,184,18400,100,16,113.11691176476504,128.19146743139618,111.36001596063566,False,max_epochs,807.0814242362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,185,18500,100,16,120.37660134869819,130.50070046149403,111.36001596063566,False,max_epochs,811.9156429767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,186,18600,100,16,120.6952891090916,130.27909657233013,111.36001596063566,False,max_epochs,816.5499720573425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,187,18700,100,16,116.62419160832816,126.4787723913493,111.36001596063566,False,max_epochs,820.9541625976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,188,18800,100,16,117.98220214820624,129.26928997647536,111.36001596063566,False,max_epochs,823.0581521987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,189,18900,100,16,119.88807319914162,132.19573694654548,111.36001596063566,False,max_epochs,827.8417143821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,190,19000,100,16,118.7223808664623,128.52085156843094,111.36001596063566,False,max_epochs,832.7257120609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,191,19100,100,16,120.53991395319878,130.34934077727212,111.36001596063566,False,max_epochs,837.3556609153748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,192,19200,100,16,118.68641651587677,129.8071948174622,111.36001596063566,False,max_epochs,842.0850021839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,193,19300,100,16,118.58100402067413,126.94217039267897,111.36001596063566,False,max_epochs,846.3938999176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,194,19400,100,16,118.0321331953818,127.98366336432534,111.36001596063566,False,max_epochs,848.5322167873383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,195,19500,100,16,119.40664685718633,128.23971959638175,111.36001596063566,False,max_epochs,853.4200959205627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,196,19600,100,16,119.79718533061693,129.48681630472782,111.36001596063566,False,max_epochs,858.5523626804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,197,19700,100,16,119.04686901549158,130.60082296004364,111.36001596063566,False,max_epochs,863.5483465194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,198,19800,100,16,119.82701778508483,130.86840384505228,111.36001596063566,False,max_epochs,868.8528258800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,199,19900,100,16,119.50439531066978,131.06943344948976,111.36001596063566,False,max_epochs,873.1638970375061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,200,20000,100,16,119.23397311792363,132.97826912684087,111.36001596063566,False,max_epochs,877.6226403713226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,201,20100,100,16,118.66351167491473,131.4314709755236,111.36001596063566,False,max_epochs,882.193984746933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,202,20200,100,16,119.5769241255073,128.01497313175375,111.36001596063566,False,max_epochs,884.4786636829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,203,20300,100,16,117.86167274645423,129.63832899520725,111.36001596063566,False,max_epochs,889.1618628501892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,204,20400,100,16,119.44186946853277,131.49607985852913,111.36001596063566,False,max_epochs,894.5522208213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,205,20500,100,16,119.71314118701633,126.31296607290273,111.36001596063566,False,max_epochs,899.4188041687012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,206,20600,100,16,118.37308073973047,126.1541458783008,111.36001596063566,False,max_epochs,904.7512984275818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,207,20700,100,16,118.6175754003471,128.15899170672228,111.36001596063566,False,max_epochs,909.6657922267914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,208,20800,100,16,118.16019979079223,130.41386599385237,111.36001596063566,False,max_epochs,914.8157391548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,209,20900,100,16,116.87453602261117,129.9255462498267,111.36001596063566,False,max_epochs,919.2659854888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,210,21000,100,16,114.04705971291402,129.7934779789294,111.36001596063566,False,max_epochs,923.4442129135132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,211,21100,100,16,119.69595888720823,130.59562036693728,111.36001596063566,False,max_epochs,927.7463474273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,212,21200,100,16,118.30695247492713,128.473937370881,111.36001596063566,False,max_epochs,930.9558506011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,213,21300,100,16,119.59193089799057,128.6536118375651,111.36001596063566,False,max_epochs,934.2652063369751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,214,21400,100,16,119.02088032058573,126.86819808432833,111.36001596063566,False,max_epochs,939.197628736496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,215,21500,100,16,118.82712630809901,130.5423035729096,111.36001596063566,False,max_epochs,944.0355312824249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,216,21600,100,16,118.55754161048566,129.56647661682612,111.36001596063566,False,max_epochs,949.1151711940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,217,21700,100,16,118.02203788093111,130.73637567282032,111.36001596063566,False,max_epochs,954.1926958560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,218,21800,100,16,117.29524991378392,130.72890594427335,111.36001596063566,False,max_epochs,959.2734980583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,219,21900,100,16,116.03523467305598,131.26367037074618,111.36001596063566,False,max_epochs,964.17888712883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,220,22000,100,16,116.38533231523354,126.9085350152091,111.36001596063566,False,max_epochs,969.6188669204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,221,22100,100,16,117.816423327195,131.05223623392033,111.36001596063566,False,max_epochs,974.4226517677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,222,22200,100,16,117.26351043060001,132.0059765073101,111.36001596063566,False,max_epochs,979.2638223171234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,223,22300,100,16,115.53782512134659,131.98206224890458,111.36001596063566,False,max_epochs,983.8676295280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,224,22400,100,16,117.41410509554001,130.90365242332905,111.36001596063566,False,max_epochs,988.4399557113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,225,22500,100,16,118.20983584025983,131.43045840012496,111.36001596063566,False,max_epochs,990.7395005226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,226,22600,100,16,118.05600796925862,130.05480593525078,111.36001596063566,False,max_epochs,995.2221179008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,227,22700,100,16,119.47584851870097,130.67284641715577,111.36001596063566,False,max_epochs,1000.2045481204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,228,22800,100,16,118.18586426460153,130.797382867179,111.36001596063566,False,max_epochs,1005.2625703811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,229,22900,100,16,118.11857997859218,130.58453605130725,111.36001596063566,False,max_epochs,1010.3851547241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,230,23000,100,16,118.47122717543282,128.55358363514034,111.36001596063566,False,max_epochs,1015.439576625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,231,23100,100,16,119.08478133787189,130.65359971274734,111.36001596063566,False,max_epochs,1020.8207743167877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,232,23200,100,16,119.67769248667585,132.5254833605626,111.36001596063566,False,max_epochs,1025.5592868328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed032,32,233,23300,100,16,115.1772350208865,128.72436732475376,111.36001596063566,False,max_epochs,1031.1153092384338
