method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,225,45000,200,16,110.98427094582246,113.85137770204221,110.87064092271191,False,max_epochs,1660.1801960468292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,226,45200,200,16,110.94980099360846,113.13088169860637,110.87064092271191,False,max_epochs,1667.6737520694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,227,45400,200,16,110.94762379422643,113.89151690243872,110.87064092271191,False,max_epochs,1675.5381965637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,228,45600,200,16,110.91949463709406,112.99928939824449,110.87064092271191,False,max_epochs,1683.21404504776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,229,45800,200,16,111.05257294349764,113.20700015163814,110.87064092271191,False,max_epochs,1690.5743362903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,230,46000,200,16,110.948801573624,112.90417932643824,110.87064092271191,False,max_epochs,1698.0233144760132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,231,46200,200,16,111.08383802890499,113.96277676531287,110.87064092271191,False,max_epochs,1705.0975925922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,232,46400,200,16,111.19644215476019,113.97649827047356,110.87064092271191,False,max_epochs,1712.609439611435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,233,46600,200,16,110.92407609989843,112.91488340232453,110.87064092271191,False,max_epochs,1719.8067893981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,234,46800,200,16,111.17586048209894,114.48102425673964,110.87064092271191,False,max_epochs,1726.4392709732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,235,47000,200,16,111.19737873554128,114.40684865396486,110.87064092271191,False,max_epochs,1729.1326823234558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,236,47200,200,16,110.91869046540793,114.45340449780699,110.87064092271191,False,max_epochs,1735.6323881149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,237,47400,200,16,110.92893793819017,115.81715692868647,110.87064092271191,False,max_epochs,1742.9843065738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,238,47600,200,16,110.94968017166599,113.48666886513195,110.87064092271191,False,max_epochs,1750.2410671710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,239,47800,200,16,110.85718810092607,112.9756025679752,110.85718810092607,False,max_epochs,1757.4655618667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,240,48000,200,16,110.95410588151316,113.91622579841493,110.85718810092607,False,max_epochs,1764.4913883209229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,241,48200,200,16,110.96131936331139,114.00765128912886,110.85718810092607,False,max_epochs,1771.4911234378815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,242,48400,200,16,110.94986060755247,113.74294320458631,110.85718810092607,False,max_epochs,1778.3493587970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,243,48600,200,16,111.03058200294132,114.03819600777301,110.85718810092607,False,max_epochs,1785.2939162254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,244,48800,200,16,111.08328294033787,113.40291853511656,110.85718810092607,False,max_epochs,1788.1631557941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,245,49000,200,16,111.2595773481001,113.15474995596756,110.85718810092607,False,max_epochs,1794.147700548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,246,49200,200,16,111.41965507366712,113.76869340723076,110.85718810092607,False,max_epochs,1801.444663286209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,247,49400,200,16,110.98978252964305,113.6115328938853,110.85718810092607,False,max_epochs,1808.6634442806244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,248,49600,200,16,111.34194795294817,114.51245557587836,110.85718810092607,False,max_epochs,1815.959645986557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,249,49800,200,16,112.26920105952578,115.96367547905295,110.85718810092607,False,max_epochs,1823.3835175037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,250,50000,200,16,111.1859168801093,114.74370241023237,110.85718810092607,False,max_epochs,1830.0321848392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,251,50200,200,16,111.04853872110017,113.67181342168314,110.85718810092607,False,max_epochs,1837.4266984462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,252,50400,200,16,111.0820330013245,113.98831066611908,110.85718810092607,False,max_epochs,1844.1413760185242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,253,50600,200,16,110.92477433101459,113.84586451766106,110.85718810092607,False,max_epochs,1850.8927011489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,254,50800,200,16,111.31859448652604,115.31753552249194,110.85718810092607,False,max_epochs,1857.082266330719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,255,51000,200,16,111.69393460143036,115.6943472113565,110.85718810092607,False,max_epochs,1859.6979472637177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,256,51200,200,16,111.26494207224243,114.28532854754292,110.85718810092607,False,max_epochs,1865.9987485408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,257,51400,200,16,110.96303574795905,113.70771111060554,110.85718810092607,False,max_epochs,1872.6752581596375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,258,51600,200,16,111.10964345968708,113.91086119591988,110.85718810092607,False,max_epochs,1878.9650824069977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,259,51800,200,16,110.92553179664596,113.91112114504622,110.85718810092607,False,max_epochs,1885.4251039028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,260,52000,200,16,111.03413099046121,114.50230468585443,110.85718810092607,False,max_epochs,1891.225919008255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,261,52200,200,16,111.06053099712067,115.79757445869086,110.85718810092607,False,max_epochs,1893.7522249221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,262,52400,200,16,110.9397364591699,113.63801949500713,110.85718810092607,False,max_epochs,1899.9655504226685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,263,52600,200,16,111.10802518201642,114.17354308139014,110.85718810092607,False,max_epochs,1906.5075726509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,264,52800,200,16,110.59932736700844,114.49792295967337,110.59932736700844,False,max_epochs,1912.9512164592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,265,53000,200,16,110.94282599298256,113.07866443699753,110.59932736700844,False,max_epochs,1919.1492009162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,266,53200,200,16,110.98376794504718,113.66391559201011,110.59932736700844,False,max_epochs,1926.0856397151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,267,53400,200,16,110.93072545928536,113.91226531660617,110.59932736700844,False,max_epochs,1932.4248888492584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,268,53600,200,16,110.87540721995671,113.33960470340429,110.59932736700844,False,max_epochs,1938.4765994548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,269,53800,200,16,110.91723303721126,114.19498308790627,110.59932736700844,False,max_epochs,1944.8442702293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,270,54000,200,16,110.58252552050442,114.3717993348807,110.58252552050442,False,max_epochs,1951.2660953998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,271,54200,200,16,110.93192849719398,114.82420018900444,110.58252552050442,False,max_epochs,1956.9404954910278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,272,54400,200,16,111.02576892288259,114.82151980899701,110.58252552050442,False,max_epochs,1961.427269935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,273,54600,200,16,110.3156709971845,114.88271643042805,110.3156709971845,False,max_epochs,1964.984713792801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,274,54800,200,16,110.38350290455416,116.6707950312709,110.3156709971845,False,max_epochs,1970.6170673370361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,275,55000,200,16,111.07845297814929,117.24574054538954,110.3156709971845,False,max_epochs,1976.7957036495209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,276,55200,200,16,111.2649320218553,116.39319562220038,110.3156709971845,False,max_epochs,1983.0564358234406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,277,55400,200,16,110.47611996504457,114.52542838275257,110.3156709971845,False,max_epochs,1989.3213396072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,278,55600,200,16,110.9971993202698,114.99085719616903,110.3156709971845,False,max_epochs,1995.5086374282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,279,55800,200,16,110.75495441278589,114.38579447404827,110.3156709971845,False,max_epochs,2001.7506310939789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,280,56000,200,16,111.08039904137182,117.6413221392865,110.3156709971845,False,max_epochs,2007.7754945755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,281,56200,200,16,111.3276955045943,117.58655536653822,110.3156709971845,False,max_epochs,2013.951732635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,282,56400,200,16,111.13360068220607,116.83493036716683,110.3156709971845,False,max_epochs,2019.9198782444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,283,56600,200,16,109.902959995723,116.25560911140312,109.902959995723,False,max_epochs,2026.107986688614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,284,56800,200,16,111.21433201559239,116.08388405597584,109.902959995723,False,max_epochs,2031.605406999588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,285,57000,200,16,109.6367939754833,117.53948771017065,109.6367939754833,False,max_epochs,2037.3953309059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,286,57200,200,16,111.04599277557851,117.65607854838589,109.6367939754833,False,max_epochs,2043.0536773204803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,287,57400,200,16,110.12474369773145,116.59161992570421,109.6367939754833,False,max_epochs,2045.5605299472809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,288,57600,200,16,110.24656961753722,116.35129237866258,109.6367939754833,False,max_epochs,2050.853145837784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,289,57800,200,16,106.99707956355398,116.61840961694915,106.99707956355398,False,max_epochs,2056.79105424881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,290,58000,200,16,110.99408873834432,118.16919731116424,106.99707956355398,False,max_epochs,2062.7142989635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,291,58200,200,16,110.83903141506956,119.77653405950005,106.99707956355398,False,max_epochs,2068.436056137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,292,58400,200,16,111.17165868882569,118.46440442394851,106.99707956355398,False,max_epochs,2074.2174112796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,293,58600,200,16,109.99088939301554,119.45132442880625,106.99707956355398,False,max_epochs,2080.0964744091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,294,58800,200,16,106.25258678143521,118.79385179335107,106.25258678143521,False,max_epochs,2085.7258899211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,295,59000,200,16,110.10038385832969,121.2014427225532,106.25258678143521,False,max_epochs,2091.181181192398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,296,59200,200,16,108.66626159143493,119.99153006850594,106.25258678143521,False,max_epochs,2096.7615015506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,297,59400,200,16,100.71201471306424,119.68279681073696,100.71201471306424,False,max_epochs,2102.3422298431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,298,59600,200,16,99.944768193777,120.45486801454821,99.944768193777,False,max_epochs,2107.8254792690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,299,59800,200,16,109.77614706689963,123.57444459248222,99.944768193777,False,max_epochs,2112.235321998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,300,60000,200,16,105.48243260924372,123.58496309277669,99.944768193777,False,max_epochs,2114.9309163093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,301,60200,200,16,109.82584488794535,126.76200524521933,99.944768193777,False,max_epochs,2120.526165008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,302,60400,200,16,96.42058590139476,125.70807753319278,96.42058590139476,False,max_epochs,2126.2847316265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,303,60600,200,16,96.95215791253183,122.02901613214631,96.42058590139476,False,max_epochs,2132.2277760505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,304,60800,200,16,98.95003301571101,120.7752045592562,96.42058590139476,False,max_epochs,2137.5869920253754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,305,61000,200,16,86.46352710270502,121.14819035788872,86.46352710270502,False,max_epochs,2143.5719785690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,306,61200,200,16,95.82080769048206,120.46395152354401,86.46352710270502,False,max_epochs,2149.145169019699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,307,61400,200,16,62.07623203892954,121.53418930855952,62.07623203892954,False,max_epochs,2154.653161764145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,308,61600,200,16,80.65899281580299,120.2212735662691,62.07623203892954,False,max_epochs,2159.695755958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,309,61800,200,16,83.6602239426238,120.3721262510645,62.07623203892954,False,max_epochs,2162.0583112239838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,310,62000,200,16,102.33982052659809,120.76244090537571,62.07623203892954,False,max_epochs,2167.354410648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,311,62200,200,16,77.24975727647822,120.54776412968901,62.07623203892954,False,max_epochs,2173.0896389484406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,312,62400,200,16,63.322579904757,120.26140616963917,62.07623203892954,False,max_epochs,2178.625316143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,313,62600,200,16,78.83204362588752,122.08786130076714,62.07623203892954,False,max_epochs,2184.250453233719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,314,62800,200,16,74.98789143938112,119.95551561425879,62.07623203892954,False,max_epochs,2189.6366810798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,315,63000,200,16,68.12462183148884,121.57122577962392,62.07623203892954,False,max_epochs,2195.064219236374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,316,63200,200,16,59.659856295580056,120.2137880102211,59.659856295580056,False,max_epochs,2197.8198437690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,317,63400,200,16,77.4564854837884,121.28725181046218,59.659856295580056,False,max_epochs,2202.1084163188934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,318,63600,200,16,52.260848428543625,120.06045161561785,52.260848428543625,False,max_epochs,2207.4832327365875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,319,63800,200,16,81.85300144207977,120.20886062664007,52.260848428543625,False,max_epochs,2213.2327239513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,320,64000,200,16,72.33769656727459,119.86488996180238,52.260848428543625,False,max_epochs,2218.7912764549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,321,64200,200,16,50.682643873552976,120.66924344165437,50.682643873552976,False,max_epochs,2224.2454142570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,322,64400,200,16,71.30154895403788,120.20205856114026,50.682643873552976,False,max_epochs,2228.377400159836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,323,64600,200,16,70.48809089253288,120.77545274268432,50.682643873552976,False,max_epochs,2231.162268638611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,324,64800,200,16,67.91632831243933,121.07197161265196,50.682643873552976,False,max_epochs,2236.934716463089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,325,65000,200,16,66.24439429987537,119.79045025537377,50.682643873552976,False,max_epochs,2242.952574968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,326,65200,200,16,50.891765995157044,121.2790965245704,50.682643873552976,False,max_epochs,2248.724706888199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,327,65400,200,16,74.89945090418428,120.80415744832811,50.682643873552976,False,max_epochs,2254.401906967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,328,65600,200,16,80.18017322890562,120.05665612758881,50.682643873552976,False,max_epochs,2260.296418428421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,329,65800,200,16,32.5948245115152,120.7003283768632,32.5948245115152,False,max_epochs,2265.6723322868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,330,66000,200,16,71.82790602811103,120.44210527328599,32.5948245115152,False,max_epochs,2271.3789880275726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,331,66200,200,16,73.81715485684313,120.0389644601403,32.5948245115152,False,max_epochs,2276.9980144500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,332,66400,200,16,72.79903487395079,120.77640929404086,32.5948245115152,False,max_epochs,2282.6117901802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,333,66600,200,16,79.85907253299735,120.14506863119848,32.5948245115152,False,max_epochs,2288.2400000095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,334,66800,200,16,51.26816261514974,119.736948564196,32.5948245115152,False,max_epochs,2293.6251816749573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,335,67000,200,16,66.16556565867599,119.47937161964359,32.5948245115152,False,max_epochs,2296.1068074703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed397,397,336,67200,200,16,78.62803290413623,120.85991654341163,32.5948245115152,False,max_epochs,2300.5714342594147
