method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,113,22600,200,16,120.52322450296238,141.51624896453092,119.95806838119427,False,max_epochs,861.5055911540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,114,22800,200,16,120.33332162886865,141.3351441250221,119.95806838119427,False,max_epochs,870.0039498806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,115,23000,200,16,120.45775523829045,139.53185560002825,119.95806838119427,False,max_epochs,878.0765669345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,116,23200,200,16,120.14401234060814,130.9915274493469,119.95806838119427,False,max_epochs,886.816751241684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,117,23400,200,16,120.39953659094968,124.44500127221352,119.95806838119427,False,max_epochs,894.6866292953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,118,23600,200,16,120.16360024809858,123.55035091950057,119.95806838119427,False,max_epochs,902.5778913497925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,119,23800,200,16,120.3141830143124,123.90203427941846,119.95806838119427,False,max_epochs,910.7351117134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,120,24000,200,16,120.60193459948175,124.11123336033552,119.95806838119427,False,max_epochs,918.545506477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,121,24200,200,16,120.23089525947543,127.50468843537479,119.95806838119427,False,max_epochs,924.3154919147491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,122,24400,200,16,120.1998655966375,133.66286320344818,119.95806838119427,False,max_epochs,929.0396749973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,123,24600,200,16,120.4171418479816,130.7189547809083,119.95806838119427,False,max_epochs,937.1373164653778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,124,24800,200,16,120.35247471442297,131.02749880563294,119.95806838119427,False,max_epochs,945.2168426513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,125,25000,200,16,120.37887020756803,123.9891776233907,119.95806838119427,False,max_epochs,953.5858807563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,126,25200,200,16,120.42112652317878,123.95842427610518,119.95806838119427,False,max_epochs,961.3870003223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,127,25400,200,16,120.15424817690523,124.29386006117697,119.95806838119427,False,max_epochs,969.4446799755096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,128,25600,200,16,119.72220310412153,126.39631754398906,119.72220310412153,False,max_epochs,976.2983841896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,129,25800,200,16,120.1369791314545,127.34045819484137,119.72220310412153,False,max_epochs,979.2620062828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,130,26000,200,16,120.10131974556138,135.6848875221213,119.72220310412153,False,max_epochs,987.2931997776031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,131,26200,200,16,119.64096515373521,131.9660067306421,119.64096515373521,False,max_epochs,995.1852300167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,132,26400,200,16,119.84523678566873,128.45857313599066,119.64096515373521,False,max_epochs,1003.2509026527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,133,26600,200,16,119.8268883884804,129.66910416134772,119.64096515373521,False,max_epochs,1011.3915615081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,134,26800,200,16,119.93247454715143,129.85732639845946,119.64096515373521,False,max_epochs,1019.331928730011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,135,27000,200,16,120.22806900348003,125.00175369151479,119.64096515373521,False,max_epochs,1024.6447095870972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,136,27200,200,16,119.75963226306177,124.27632255689976,119.64096515373521,False,max_epochs,1029.090750694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,137,27400,200,16,120.28944472618393,124.03917762204131,119.64096515373521,False,max_epochs,1037.5344998836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,138,27600,200,16,120.01127717129509,126.34619080834275,119.64096515373521,False,max_epochs,1045.5619263648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,139,27800,200,16,120.24235416100606,123.38051097145868,119.64096515373521,False,max_epochs,1054.3641963005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,140,28000,200,16,120.05050582895096,125.90092962607878,119.64096515373521,False,max_epochs,1062.605150938034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,141,28200,200,16,119.95663809544132,124.92159930887783,119.64096515373521,False,max_epochs,1070.4266605377197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,142,28400,200,16,120.02476737038515,125.7056910246166,119.64096515373521,False,max_epochs,1079.2621138095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,143,28600,200,16,119.68979605360923,124.20830918005001,119.64096515373521,False,max_epochs,1087.186845779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,144,28800,200,16,119.89115933431643,125.45722270819519,119.64096515373521,False,max_epochs,1095.3733897209167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,145,29000,200,16,119.97696900015353,124.85595789152303,119.64096515373521,False,max_epochs,1103.2725446224213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,146,29200,200,16,119.96739184203793,128.77797315247693,119.64096515373521,False,max_epochs,1111.4966008663177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,147,29400,200,16,120.00277708595718,126.27845237232219,119.64096515373521,False,max_epochs,1119.6578171253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,148,29600,200,16,119.97400845805733,127.84429121706805,119.64096515373521,False,max_epochs,1127.5058326721191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,149,29800,200,16,119.72930107527844,124.57904309514265,119.64096515373521,False,max_epochs,1130.8598849773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,150,30000,200,16,119.94867674374169,123.99429651554308,119.64096515373521,False,max_epochs,1137.8443675041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,151,30200,200,16,119.8122503326186,125.33903679055743,119.64096515373521,False,max_epochs,1145.967181444168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,152,30400,200,16,119.90644951748104,125.7784299139679,119.64096515373521,False,max_epochs,1154.0264101028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,153,30600,200,16,120.03218407131916,124.04525048031478,119.64096515373521,False,max_epochs,1162.1126418113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,154,30800,200,16,119.9202131566091,122.63562883022946,119.64096515373521,False,max_epochs,1170.3844256401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,155,31000,200,16,119.87044774677605,122.98222011775823,119.64096515373521,False,max_epochs,1178.4432570934296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,156,31200,200,16,119.65404231171212,122.66747224113439,119.64096515373521,False,max_epochs,1181.7927703857422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,157,31400,200,16,119.66891237620098,122.51803064147288,119.64096515373521,False,max_epochs,1188.5749163627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,158,31600,200,16,119.880630758137,122.91999774732999,119.64096515373521,False,max_epochs,1196.68492603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,159,31800,200,16,119.93735222868918,122.87970164909899,119.64096515373521,False,max_epochs,1205.3864769935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,160,32000,200,16,119.90872983400601,122.63063358853864,119.64096515373521,False,max_epochs,1213.5711104869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,161,32200,200,16,119.8328038507396,123.6977671610449,119.64096515373521,False,max_epochs,1221.6098370552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,162,32400,200,16,119.54996118749338,124.3807688734493,119.54996118749338,False,max_epochs,1229.7232067584991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,163,32600,200,16,119.81277249420613,124.31953565750277,119.54996118749338,False,max_epochs,1237.9140558242798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,164,32800,200,16,119.81313537889457,124.1508045877195,119.54996118749338,False,max_epochs,1245.9077656269073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,165,33000,200,16,119.62404941030493,123.84469165915766,119.54996118749338,False,max_epochs,1253.6787111759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,166,33200,200,16,119.67486038216481,122.86573220292354,119.54996118749338,False,max_epochs,1259.9737780094147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,167,33400,200,16,118.70861027852601,122.5795073548567,118.70861027852601,False,max_epochs,1264.4837827682495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,168,33600,200,16,119.73754474442373,122.27389253488415,118.70861027852601,False,max_epochs,1272.697058916092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,169,33800,200,16,119.89954315090904,122.73651299709465,118.70861027852601,False,max_epochs,1281.0647122859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,170,34000,200,16,119.87859461546718,122.57629202601879,118.70861027852601,False,max_epochs,1289.357414007187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,171,34200,200,16,119.95483664040479,122.57781032617675,118.70861027852601,False,max_epochs,1297.7010793685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,172,34400,200,16,119.78543552825612,122.82076380026085,118.70861027852601,False,max_epochs,1305.733729839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,173,34600,200,16,109.30804852111933,121.94336027725674,109.30804852111933,False,max_epochs,1313.4169399738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,174,34800,200,16,118.14075675036415,122.21862766163775,109.30804852111933,False,max_epochs,1318.212818622589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,175,35000,200,16,119.80921085940453,122.57034850806157,109.30804852111933,False,max_epochs,1323.850439786911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,176,35200,200,16,119.85377603804243,122.50096786734113,109.30804852111933,False,max_epochs,1332.199025630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,177,35400,200,16,119.66665649844336,122.39675751377948,109.30804852111933,False,max_epochs,1340.1866085529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,178,35600,200,16,119.54736376687441,123.64084965776071,109.30804852111933,False,max_epochs,1347.9932942390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,179,35800,200,16,111.74552833726597,126.28028505051628,109.30804852111933,False,max_epochs,1355.9304857254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,180,36000,200,16,119.91784529290268,126.68119643169037,109.30804852111933,False,max_epochs,1363.834050655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,181,36200,200,16,118.62833544411384,125.71935221020672,109.30804852111933,False,max_epochs,1368.9687042236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,182,36400,200,16,119.95668427056295,126.38062688195423,109.30804852111933,False,max_epochs,1374.1386902332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,183,36600,200,16,119.88938155025365,123.69821665793184,109.30804852111933,False,max_epochs,1382.1433658599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,184,36800,200,16,111.46968194841646,123.12759373171329,109.30804852111933,False,max_epochs,1390.6110801696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,185,37000,200,16,118.34413344296343,122.30933805175519,109.30804852111933,False,max_epochs,1398.7773098945618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,186,37200,200,16,112.48449782765167,122.78566709598431,109.30804852111933,False,max_epochs,1406.9163727760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,187,37400,200,16,113.9283865536126,121.48826722470798,109.30804852111933,False,max_epochs,1415.1401166915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,188,37600,200,16,117.36737441711236,121.46959430935408,109.30804852111933,False,max_epochs,1423.2115387916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,189,37800,200,16,118.33493583063289,122.53441299702084,109.30804852111933,False,max_epochs,1431.0304799079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,190,38000,200,16,118.01854719463392,121.94730208017555,109.30804852111933,False,max_epochs,1433.6078600883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,191,38200,200,16,114.16192927281323,121.92027270867109,109.30804852111933,False,max_epochs,1441.3755204677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,192,38400,200,16,112.3828791060774,122.00205446592852,109.30804852111933,False,max_epochs,1450.1322803497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,193,38600,200,16,106.23815247044114,125.11341196616468,106.23815247044114,False,max_epochs,1458.711582183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,194,38800,200,16,117.36150273819315,125.83588838917126,106.23815247044114,False,max_epochs,1467.0562884807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,195,39000,200,16,116.57531614881712,127.37104224444477,106.23815247044114,False,max_epochs,1475.3410940170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,196,39200,200,16,117.87505249390139,127.65933396266882,106.23815247044114,False,max_epochs,1483.7706696987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,197,39400,200,16,117.55444423585412,124.34837662861676,106.23815247044114,False,max_epochs,1492.0288307666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,198,39600,200,16,115.05028417441696,123.87981858023787,106.23815247044114,False,max_epochs,1499.8552360534668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,199,39800,200,16,113.25144363001445,123.23042057304436,106.23815247044114,False,max_epochs,1507.8116400241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,200,40000,200,16,117.84831520832756,122.39674623933234,106.23815247044114,False,max_epochs,1515.936472415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,201,40200,200,16,117.8284658324265,123.38010964032627,106.23815247044114,False,max_epochs,1523.5982718467712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,202,40400,200,16,118.36106898150973,122.37751045752941,106.23815247044114,False,max_epochs,1526.7345311641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,203,40600,200,16,107.99097139637574,122.9013262283608,106.23815247044114,False,max_epochs,1533.8258583545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,204,40800,200,16,118.82022502911514,122.66860829572258,106.23815247044114,False,max_epochs,1541.5988059043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,205,41000,200,16,115.23182082421044,123.59765086166465,106.23815247044114,False,max_epochs,1549.7168209552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,206,41200,200,16,112.68385407180067,124.55636957181876,106.23815247044114,False,max_epochs,1558.0512285232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,207,41400,200,16,117.66727227892568,123.56224880721743,106.23815247044114,False,max_epochs,1566.5606663227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,208,41600,200,16,111.59004869771556,124.21584085450102,106.23815247044114,False,max_epochs,1574.5726623535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,209,41800,200,16,113.81633489755446,123.63984335556627,106.23815247044114,False,max_epochs,1582.5405361652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,210,42000,200,16,113.41011197530473,123.47875184715144,106.23815247044114,False,max_epochs,1585.3969802856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,211,42200,200,16,115.90520053847025,123.74469937496443,106.23815247044114,False,max_epochs,1592.645013809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,212,42400,200,16,109.47593299932885,123.34496826331997,106.23815247044114,False,max_epochs,1601.1741399765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,213,42600,200,16,111.61878281443738,123.09807919347588,106.23815247044114,False,max_epochs,1609.4360046386719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,214,42800,200,16,110.61978945553174,123.13556150194722,106.23815247044114,False,max_epochs,1618.135136127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,215,43000,200,16,105.98015522529987,123.53640457135688,105.98015522529987,False,max_epochs,1626.7003512382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,216,43200,200,16,111.54088786838645,122.94872098776267,105.98015522529987,False,max_epochs,1635.1290979385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,217,43400,200,16,116.0052389699149,122.82278927122994,105.98015522529987,False,max_epochs,1643.3706378936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,218,43600,200,16,111.5339465367184,122.12875272247969,105.98015522529987,False,max_epochs,1651.5496981143951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,219,43800,200,16,115.36799554028738,121.59778340656115,105.98015522529987,False,max_epochs,1659.5245008468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,220,44000,200,16,106.03282116719068,121.6076673669703,105.98015522529987,False,max_epochs,1667.544350385666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,221,44200,200,16,111.8818103487991,121.74530228233425,105.98015522529987,False,max_epochs,1675.4573583602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,222,44400,200,16,117.6781609178483,121.2406627466773,105.98015522529987,False,max_epochs,1683.0202078819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,223,44600,200,16,106.2215835851631,122.21418433845851,105.98015522529987,False,max_epochs,1686.477409362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed386,386,224,44800,200,16,110.97325139632441,122.54859438713042,105.98015522529987,False,max_epochs,1693.8035640716553
