method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,234,23400,100,16,94.9203720264951,143.84385447530335,47.93822724296291,False,max_epochs,1071.2623782157898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,235,23500,100,16,90.0572599644505,146.3762211361722,47.93822724296291,False,max_epochs,1076.056205034256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,236,23600,100,16,113.80829059825291,150.47648781122487,47.93822724296291,False,max_epochs,1080.3983459472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,237,23700,100,16,115.10942069445635,143.0057048998838,47.93822724296291,False,max_epochs,1084.9050180912018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,238,23800,100,16,87.9003564692831,149.3907081164485,47.93822724296291,False,max_epochs,1087.1182737350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,239,23900,100,16,72.51678076743636,143.60926394442743,47.93822724296291,False,max_epochs,1091.8158149719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,240,24000,100,16,94.12568081850824,143.33552146026022,47.93822724296291,False,max_epochs,1096.74991440773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,241,24100,100,16,84.67796557866629,149.01459128179914,47.93822724296291,False,max_epochs,1101.7654812335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,242,24200,100,16,114.95306304154109,148.86765251802996,47.93822724296291,False,max_epochs,1106.516185283661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,243,24300,100,16,112.88615966754453,141.69259000583133,47.93822724296291,False,max_epochs,1111.4898552894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,244,24400,100,16,102.89489512178012,147.4850876751729,47.93822724296291,False,max_epochs,1115.8777632713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,245,24500,100,16,113.88971556662227,141.00703358639748,47.93822724296291,False,max_epochs,1120.607893705368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,246,24600,100,16,97.54022645330389,145.70070578376465,47.93822724296291,False,max_epochs,1122.912133693695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,247,24700,100,16,103.35096048279661,144.9528771520138,47.93822724296291,False,max_epochs,1127.1409847736359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,248,24800,100,16,95.3011674831281,143.2777816315748,47.93822724296291,False,max_epochs,1131.7739443778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,249,24900,100,16,114.78975295882805,148.00481955372317,47.93822724296291,False,max_epochs,1136.9700181484222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,250,25000,100,16,105.54662334145466,153.55706413329423,47.93822724296291,False,max_epochs,1142.3987312316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,251,25100,100,16,116.52562898829214,146.9610024929056,47.93822724296291,False,max_epochs,1147.2959382534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,252,25200,100,16,115.95590378888525,144.6701408062645,47.93822724296291,False,max_epochs,1152.7274265289307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,253,25300,100,16,113.45994736641462,144.65149292296908,47.93822724296291,False,max_epochs,1157.4330823421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,254,25400,100,16,116.86193567091918,148.69042163776925,47.93822724296291,False,max_epochs,1161.832727432251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,255,25500,100,16,113.7655890932453,138.6202272905211,47.93822724296291,False,max_epochs,1166.6495003700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,256,25600,100,16,113.31790622666486,144.87085305448534,47.93822724296291,False,max_epochs,1170.6933946609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,257,25700,100,16,87.16369563980378,139.606574394554,47.93822724296291,False,max_epochs,1173.0731933116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,258,25800,100,16,97.34466756058133,147.3854472412272,47.93822724296291,False,max_epochs,1177.9427375793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,259,25900,100,16,105.74834822723838,145.20597882406167,47.93822724296291,False,max_epochs,1182.910579442978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,260,26000,100,16,104.96437074001126,141.76790653627967,47.93822724296291,False,max_epochs,1188.1937835216522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,261,26100,100,16,115.76909163948423,146.4652379668897,47.93822724296291,False,max_epochs,1192.7896852493286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,262,26200,100,16,110.42793192171524,147.83359095498565,47.93822724296291,False,max_epochs,1197.1581072807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,263,26300,100,16,113.655918152152,145.20286084155273,47.93822724296291,False,max_epochs,1201.9145095348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,264,26400,100,16,114.79780696736572,143.9540606651894,47.93822724296291,False,max_epochs,1204.108160018921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,265,26500,100,16,94.71105980260712,150.96729634604807,47.93822724296291,False,max_epochs,1208.4576303958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,266,26600,100,16,105.10777670101633,141.44063424704095,47.93822724296291,False,max_epochs,1213.7484288215637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,267,26700,100,16,105.50798242469234,144.2083095990004,47.93822724296291,False,max_epochs,1218.5333006381989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,268,26800,100,16,115.70411337187895,146.56168152088208,47.93822724296291,False,max_epochs,1223.4819860458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,269,26900,100,16,113.17242284067856,148.69110905035822,47.93822724296291,False,max_epochs,1228.4025976657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,270,27000,100,16,95.50729435077888,146.17375799244465,47.93822724296291,False,max_epochs,1233.5830881595612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,271,27100,100,16,90.36569533472151,146.54619477307926,47.93822724296291,False,max_epochs,1238.452071905136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,272,27200,100,16,113.36135380485851,149.05018078451803,47.93822724296291,False,max_epochs,1243.3535437583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,273,27300,100,16,106.63257274015058,151.30737651874244,47.93822724296291,False,max_epochs,1247.7824175357819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,274,27400,100,16,102.59815981679327,142.01383260301043,47.93822724296291,False,max_epochs,1251.8462681770325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,275,27500,100,16,115.54723497664483,146.13320973030048,47.93822724296291,False,max_epochs,1254.3677825927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,276,27600,100,16,86.85280097708883,150.970948362963,47.93822724296291,False,max_epochs,1259.518818616867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,277,27700,100,16,27.94022625667813,147.93439691451576,27.94022625667813,False,max_epochs,1264.2166302204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,278,27800,100,16,115.45491470344085,149.96550328530867,27.94022625667813,False,max_epochs,1268.8893234729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,279,27900,100,16,89.01917413038193,148.081247931577,27.94022625667813,False,max_epochs,1273.531462430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,280,28000,100,16,118.06520871394838,146.07862104013844,27.94022625667813,False,max_epochs,1278.2354381084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,281,28100,100,16,89.09113723497454,147.95702893443504,27.94022625667813,False,max_epochs,1280.1945514678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,282,28200,100,16,113.81022548545238,143.11979080580696,27.94022625667813,False,max_epochs,1284.61394405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,283,28300,100,16,66.08039490692151,148.32814162341822,27.94022625667813,False,max_epochs,1289.1912462711334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,284,28400,100,16,99.97659423148544,144.90673687171812,27.94022625667813,False,max_epochs,1294.2041776180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,285,28500,100,16,104.35234795584573,146.63650901134037,27.94022625667813,False,max_epochs,1299.1601729393005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,286,28600,100,16,109.44161238768775,149.37972947670235,27.94022625667813,False,max_epochs,1304.3996605873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,287,28700,100,16,112.31920776382668,142.09735865498715,27.94022625667813,False,max_epochs,1309.1704437732697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,288,28800,100,16,92.9876046839897,144.3601399128582,27.94022625667813,False,max_epochs,1314.1608073711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,289,28900,100,16,108.67063799904015,145.96366728810335,27.94022625667813,False,max_epochs,1319.076756477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,290,29000,100,16,94.59741871046299,143.3769681459783,27.94022625667813,False,max_epochs,1324.1932964324951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,291,29100,100,16,108.3738812481162,144.9970369498593,27.94022625667813,False,max_epochs,1329.0994889736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,292,29200,100,16,112.65364420002263,149.50620989994718,27.94022625667813,False,max_epochs,1333.8124454021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,293,29300,100,16,106.99414894909721,143.76939325579846,27.94022625667813,False,max_epochs,1338.569507598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,294,29400,100,16,114.61597552487632,140.30473435759035,27.94022625667813,False,max_epochs,1342.957994222641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,295,29500,100,16,103.3501322664081,137.64074237811212,27.94022625667813,False,max_epochs,1345.3436834812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,296,29600,100,16,111.49992180734594,149.07361950865845,27.94022625667813,False,max_epochs,1350.1165914535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,297,29700,100,16,110.56978722936361,151.37420583593197,27.94022625667813,False,max_epochs,1354.912281513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,298,29800,100,16,76.97545643733915,147.13447497172643,27.94022625667813,False,max_epochs,1359.9506974220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,299,29900,100,16,111.44808717297397,142.58720754802377,27.94022625667813,False,max_epochs,1364.7797961235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,300,30000,100,16,111.7697006516198,144.6693561768872,27.94022625667813,False,max_epochs,1370.142287492752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,301,30100,100,16,54.38169946490565,144.25923199709445,27.94022625667813,False,max_epochs,1375.035712480545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,302,30200,100,16,110.401497573943,145.0348977944757,27.94022625667813,False,max_epochs,1379.5666790008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,303,30300,100,16,89.73282300526331,151.53685175090405,27.94022625667813,False,max_epochs,1384.4055507183075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,304,30400,100,16,27.818657542860045,149.92459342645992,27.818657542860045,False,max_epochs,1389.1715922355652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,305,30500,100,16,90.97145203069267,147.32256154637855,27.818657542860045,False,max_epochs,1393.5542631149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,306,30600,100,16,95.18906903819567,153.74173049276234,27.818657542860045,False,max_epochs,1395.9473054409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,307,30700,100,16,95.07412530846833,147.6401897894147,27.818657542860045,False,max_epochs,1400.4517421722412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,308,30800,100,16,110.90906533851194,150.7705791834906,27.818657542860045,False,max_epochs,1405.0941669940948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,309,30900,100,16,110.95960733702991,152.00005304519073,27.818657542860045,False,max_epochs,1410.2083084583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,310,31000,100,16,116.72971976130178,156.57032780802487,27.818657542860045,False,max_epochs,1414.9952414035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,311,31100,100,16,115.81722137525144,152.2032539490795,27.818657542860045,False,max_epochs,1419.474448442459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,312,31200,100,16,107.5240634207286,150.1467660196804,27.818657542860045,False,max_epochs,1421.5330052375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,313,31300,100,16,117.0268381606962,156.16904211745776,27.818657542860045,False,max_epochs,1425.9233222007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,314,31400,100,16,98.3980218867623,147.49363935963342,27.818657542860045,False,max_epochs,1430.8415293693542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,315,31500,100,16,81.78469167184792,142.63244414432074,27.818657542860045,False,max_epochs,1435.877398967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,316,31600,100,16,73.9289789802845,145.46373352154362,27.818657542860045,False,max_epochs,1440.6481852531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,317,31700,100,16,79.35283322145716,148.21333722023894,27.818657542860045,False,max_epochs,1445.902493238449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,318,31800,100,16,110.24724156561429,150.443389088557,27.818657542860045,False,max_epochs,1450.354551076889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,319,31900,100,16,116.49796309979438,152.99637299860245,27.818657542860045,False,max_epochs,1454.9200565814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,320,32000,100,16,92.93585640421023,153.82568355232536,27.818657542860045,False,max_epochs,1459.4119622707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,321,32100,100,16,52.53426375071709,151.30492938179276,27.818657542860045,False,max_epochs,1461.6135656833649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,322,32200,100,16,101.81340205300035,152.88385531419473,27.818657542860045,False,max_epochs,1466.170634508133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,323,32300,100,16,105.6850097178216,156.34514348922238,27.818657542860045,False,max_epochs,1471.2006268501282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,324,32400,100,16,77.35640671944985,148.70004701029916,27.818657542860045,False,max_epochs,1476.1413521766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,325,32500,100,16,92.07126008364564,156.09947241581182,27.818657542860045,False,max_epochs,1481.483106136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,326,32600,100,16,112.94880334953218,155.28501324063316,27.818657542860045,False,max_epochs,1486.261697769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,327,32700,100,16,108.41275120888095,153.64574686833396,27.818657542860045,False,max_epochs,1490.7320456504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,328,32800,100,16,114.41281155251298,152.30620774238386,27.818657542860045,False,max_epochs,1495.406771183014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,329,32900,100,16,107.50508700116485,157.33644739205806,27.818657542860045,False,max_epochs,1498.4690387248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,330,33000,100,16,116.43892686919537,150.37829834269627,27.818657542860045,False,max_epochs,1501.834631204605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,331,33100,100,16,66.28944304424036,149.49395744307537,27.818657542860045,False,max_epochs,1506.4527978897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,332,33200,100,16,92.67611618387733,154.39137553604257,27.818657542860045,False,max_epochs,1511.1409540176392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,333,33300,100,16,55.51342622946538,155.3537117351823,27.818657542860045,False,max_epochs,1515.6614801883698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,334,33400,100,16,80.48667954543049,152.48896325120865,27.818657542860045,False,max_epochs,1520.2051253318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,335,33500,100,16,104.00273710275923,151.18025518786035,27.818657542860045,False,max_epochs,1522.2284860610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,336,33600,100,16,63.74525996888682,153.93566598650114,27.818657542860045,False,max_epochs,1526.9975957870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,337,33700,100,16,111.16875616888818,157.96983701870192,27.818657542860045,False,max_epochs,1531.8863430023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,338,33800,100,16,79.49993585920217,150.08736654656735,27.818657542860045,False,max_epochs,1536.7519841194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,339,33900,100,16,82.36041404831487,150.30462105301106,27.818657542860045,False,max_epochs,1541.333934545517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,340,34000,100,16,108.09247189451246,157.90647531612126,27.818657542860045,False,max_epochs,1545.9059855937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,341,34100,100,16,116.52859420349063,157.17670046178932,27.818657542860045,False,max_epochs,1548.076928138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,342,34200,100,16,54.33805775002736,154.48627495078375,27.818657542860045,False,max_epochs,1552.3454084396362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,343,34300,100,16,103.85617034990145,155.25918422058663,27.818657542860045,False,max_epochs,1557.4174704551697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,344,34400,100,16,114.38390234895891,153.52916261458023,27.818657542860045,False,max_epochs,1562.5807497501373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,345,34500,100,16,92.89136580429735,153.30600400363872,27.818657542860045,False,max_epochs,1567.578779220581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,346,34600,100,16,88.36554495619058,155.13653159445812,27.818657542860045,False,max_epochs,1572.476769208908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,347,34700,100,16,92.47554530328131,160.57396355650025,27.818657542860045,False,max_epochs,1577.7817504405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,348,34800,100,16,90.70075621154096,158.30409265514714,27.818657542860045,False,max_epochs,1583.0547165870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed184,184,349,34900,100,16,88.59009912458167,156.49648112111765,27.818657542860045,False,max_epochs,1587.8534259796143
