method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed000,0,387,38700,100,16,68.15705393004069,113.88110898845895,67.00518426769099,False,max_epochs,624.8775191307068
rl4crn_rne_oscillator_trace,seed000,0,388,38800,100,16,70.40792380944403,108.62001397000355,67.00518426769099,False,max_epochs,626.2556869983673
rl4crn_rne_oscillator_trace,seed000,0,389,38900,100,16,70.12843979336283,113.68457235029013,67.00518426769099,False,max_epochs,627.6844971179962
rl4crn_rne_oscillator_trace,seed000,0,390,39000,100,16,69.43644932135895,116.72999072660855,67.00518426769099,False,max_epochs,628.9491991996765
rl4crn_rne_oscillator_trace,seed000,0,391,39100,100,16,70.00088396678176,110.50283512532492,67.00518426769099,False,max_epochs,630.5125637054443
rl4crn_rne_oscillator_trace,seed000,0,392,39200,100,16,69.97561719659063,110.3728393447731,67.00518426769099,False,max_epochs,632.8875486850739
rl4crn_rne_oscillator_trace,seed000,0,393,39300,100,16,68.63806813179643,111.48680272166348,67.00518426769099,False,max_epochs,636.0711994171143
rl4crn_rne_oscillator_trace,seed000,0,394,39400,100,16,68.68524636858287,111.23936872477259,67.00518426769099,False,max_epochs,638.9289512634277
rl4crn_rne_oscillator_trace,seed000,0,395,39500,100,16,67.56994080469619,109.99429805541672,67.00518426769099,False,max_epochs,642.0387477874756
rl4crn_rne_oscillator_trace,seed000,0,396,39600,100,16,68.0242028744794,110.67231942473705,67.00518426769099,False,max_epochs,644.9596447944641
rl4crn_rne_oscillator_trace,seed000,0,397,39700,100,16,68.82888046112028,109.45202942894693,67.00518426769099,False,max_epochs,646.6407797336578
rl4crn_rne_oscillator_trace,seed000,0,398,39800,100,16,69.02832175494032,109.8854414235337,67.00518426769099,False,max_epochs,648.0388543605804
rl4crn_rne_oscillator_trace,seed000,0,399,39900,100,16,67.7595671760433,109.85396678452116,67.00518426769099,False,max_epochs,649.3640809059143
rl4crn_rne_oscillator_trace,seed000,0,400,40000,100,16,66.93329389339166,109.47286042579745,66.93329389339166,False,max_epochs,650.6473169326782
rl4crn_rne_oscillator_trace,seed000,0,401,40100,100,16,67.83545181598744,111.54615185731494,66.93329389339166,False,max_epochs,652.0593936443329
rl4crn_rne_oscillator_trace,seed000,0,402,40200,100,16,68.91275413085793,108.5821597779251,66.93329389339166,False,max_epochs,653.3138113021851
rl4crn_rne_oscillator_trace,seed000,0,403,40300,100,16,68.75502021040492,110.72566027137027,66.93329389339166,False,max_epochs,654.7002370357513
rl4crn_rne_oscillator_trace,seed000,0,404,40400,100,16,71.31586724706253,110.12739557018969,66.93329389339166,False,max_epochs,655.9765992164612
rl4crn_rne_oscillator_trace,seed000,0,405,40500,100,16,67.53759290773426,111.7062317684398,66.93329389339166,False,max_epochs,657.4997923374176
rl4crn_rne_oscillator_trace,seed000,0,406,40600,100,16,68.31505605656598,110.60193624318016,66.93329389339166,False,max_epochs,658.782870054245
rl4crn_rne_oscillator_trace,seed000,0,407,40700,100,16,70.5978017459302,113.05842132147845,66.93329389339166,False,max_epochs,660.1201496124268
rl4crn_rne_oscillator_trace,seed000,0,408,40800,100,16,68.63251895455375,109.8464255964791,66.93329389339166,False,max_epochs,661.814394235611
rl4crn_rne_oscillator_trace,seed000,0,409,40900,100,16,73.11848406296585,110.292129944371,66.93329389339166,False,max_epochs,663.3656821250916
rl4crn_rne_oscillator_trace,seed000,0,410,41000,100,16,71.24429279123548,110.39196944980144,66.93329389339166,False,max_epochs,664.8442027568817
rl4crn_rne_oscillator_trace,seed000,0,411,41100,100,16,67.48850765332638,111.06810749753039,66.93329389339166,False,max_epochs,666.2759885787964
rl4crn_rne_oscillator_trace,seed000,0,412,41200,100,16,67.4373588650553,112.25332363285416,66.93329389339166,False,max_epochs,667.9028964042664
rl4crn_rne_oscillator_trace,seed000,0,413,41300,100,16,66.80121802572249,107.80383779822563,66.80121802572249,False,max_epochs,669.358510017395
rl4crn_rne_oscillator_trace,seed000,0,414,41400,100,16,67.79227153929523,110.30732258367607,66.80121802572249,False,max_epochs,670.7359356880188
rl4crn_rne_oscillator_trace,seed000,0,415,41500,100,16,70.13904669772039,109.6642134319677,66.80121802572249,False,max_epochs,672.0422785282135
rl4crn_rne_oscillator_trace,seed000,0,416,41600,100,16,68.07263092302195,109.30037674279978,66.80121802572249,False,max_epochs,673.4085006713867
rl4crn_rne_oscillator_trace,seed000,0,417,41700,100,16,69.66244845693774,110.02057866145992,66.80121802572249,False,max_epochs,674.940575838089
rl4crn_rne_oscillator_trace,seed000,0,418,41800,100,16,67.05735240416843,112.77196203262557,66.80121802572249,False,max_epochs,676.3046245574951
rl4crn_rne_oscillator_trace,seed000,0,419,41900,100,16,72.73928445042682,109.80455638332535,66.80121802572249,False,max_epochs,677.6460590362549
rl4crn_rne_oscillator_trace,seed000,0,420,42000,100,16,71.90650864242792,108.79215713961716,66.80121802572249,False,max_epochs,679.0889148712158
rl4crn_rne_oscillator_trace,seed000,0,421,42100,100,16,67.95591472319335,109.54359311938975,66.80121802572249,False,max_epochs,680.4184930324554
rl4crn_rne_oscillator_trace,seed000,0,422,42200,100,16,67.49940869730564,110.37986607650001,66.80121802572249,False,max_epochs,682.0471179485321
rl4crn_rne_oscillator_trace,seed000,0,423,42300,100,16,67.63605361437247,110.1442909740365,66.80121802572249,False,max_epochs,685.1705026626587
rl4crn_rne_oscillator_trace,seed000,0,424,42400,100,16,67.26137976410101,109.43911542844036,66.80121802572249,False,max_epochs,688.3519861698151
rl4crn_rne_oscillator_trace,seed000,0,425,42500,100,16,71.8754067307705,110.79269290717349,66.80121802572249,False,max_epochs,691.4275498390198
rl4crn_rne_oscillator_trace,seed000,0,426,42600,100,16,69.52832453612835,110.81408946519576,66.80121802572249,False,max_epochs,694.2419798374176
rl4crn_rne_oscillator_trace,seed000,0,427,42700,100,16,68.77946186691128,109.72040482829598,66.80121802572249,False,max_epochs,697.0749323368073
rl4crn_rne_oscillator_trace,seed000,0,428,42800,100,16,66.84536162814572,109.45717239413344,66.80121802572249,False,max_epochs,698.9465944766998
rl4crn_rne_oscillator_trace,seed000,0,429,42900,100,16,67.4972135418421,109.83389895412846,66.80121802572249,False,max_epochs,700.3549015522003
rl4crn_rne_oscillator_trace,seed000,0,430,43000,100,16,68.68873925516695,110.06439117057917,66.80121802572249,False,max_epochs,701.6668610572815
rl4crn_rne_oscillator_trace,seed000,0,431,43100,100,16,68.8149857279306,110.08697438185473,66.80121802572249,False,max_epochs,703.1751577854156
rl4crn_rne_oscillator_trace,seed000,0,432,43200,100,16,69.50379549159683,108.85218150083097,66.80121802572249,False,max_epochs,704.4284331798553
rl4crn_rne_oscillator_trace,seed000,0,433,43300,100,16,71.8490207972693,110.3247605308507,66.80121802572249,False,max_epochs,705.6543207168579
rl4crn_rne_oscillator_trace,seed000,0,434,43400,100,16,67.83713727479646,109.35219453245143,66.80121802572249,False,max_epochs,707.091180562973
rl4crn_rne_oscillator_trace,seed000,0,435,43500,100,16,79.2034817875187,117.36626259925491,66.80121802572249,False,max_epochs,708.3399784564972
rl4crn_rne_oscillator_trace,seed000,0,436,43600,100,16,93.89093367662056,129.42204024637925,66.80121802572249,False,max_epochs,709.7824931144714
rl4crn_rne_oscillator_trace,seed000,0,437,43700,100,16,107.49743261779402,140.18426608609707,66.80121802572249,False,max_epochs,711.0344667434692
rl4crn_rne_oscillator_trace,seed000,0,438,43800,100,16,114.55243948556101,159.0527948226926,66.80121802572249,False,max_epochs,712.3003325462341
rl4crn_rne_oscillator_trace,seed000,0,439,43900,100,16,120.40135478735482,143.4325238519738,66.80121802572249,False,max_epochs,713.7226462364197
rl4crn_rne_oscillator_trace,seed000,0,440,44000,100,16,114.99960553873593,135.84538140532382,66.80121802572249,False,max_epochs,715.0019624233246
rl4crn_rne_oscillator_trace,seed000,0,441,44100,100,16,115.3618593434266,133.83063819613528,66.80121802572249,False,max_epochs,716.621743440628
rl4crn_rne_oscillator_trace,seed000,0,442,44200,100,16,110.1467076492311,132.10370850251618,66.80121802572249,False,max_epochs,718.0256798267365
rl4crn_rne_oscillator_trace,seed000,0,443,44300,100,16,112.58263253724586,131.6155238313338,66.80121802572249,False,max_epochs,719.2501311302185
rl4crn_rne_oscillator_trace,seed000,0,444,44400,100,16,110.80461775000484,139.91474804773145,66.80121802572249,False,max_epochs,720.8094072341919
rl4crn_rne_oscillator_trace,seed000,0,445,44500,100,16,108.00803050141357,143.85807821420536,66.80121802572249,False,max_epochs,722.157707452774
rl4crn_rne_oscillator_trace,seed000,0,446,44600,100,16,80.16505043564325,133.368067950779,66.80121802572249,False,max_epochs,723.5508728027344
rl4crn_rne_oscillator_trace,seed000,0,447,44700,100,16,76.01186180909747,114.90184842602766,66.80121802572249,False,max_epochs,724.8115680217743
rl4crn_rne_oscillator_trace,seed000,0,448,44800,100,16,78.41676230496813,116.50087630855845,66.80121802572249,False,max_epochs,726.2132639884949
rl4crn_rne_oscillator_trace,seed000,0,449,44900,100,16,74.2404361674344,119.60061140975148,66.80121802572249,False,max_epochs,727.502251625061
rl4crn_rne_oscillator_trace,seed000,0,450,45000,100,16,82.13052047537417,128.99997621695087,66.80121802572249,False,max_epochs,728.7887079715729
rl4crn_rne_oscillator_trace,seed000,0,451,45100,100,16,71.9011346936013,123.74129327466113,66.80121802572249,False,max_epochs,730.2555975914001
rl4crn_rne_oscillator_trace,seed000,0,452,45200,100,16,69.76954760096528,119.47423014799037,66.80121802572249,False,max_epochs,731.5506353378296
rl4crn_rne_oscillator_trace,seed000,0,453,45300,100,16,80.20738048686988,120.62560165154665,66.80121802572249,False,max_epochs,733.1833262443542
rl4crn_rne_oscillator_trace,seed000,0,454,45400,100,16,68.9520692282975,128.99995319339683,66.80121802572249,False,max_epochs,734.5755455493927
rl4crn_rne_oscillator_trace,seed000,0,455,45500,100,16,79.84073572978113,131.4830908536456,66.80121802572249,False,max_epochs,737.1174917221069
rl4crn_rne_oscillator_trace,seed000,0,456,45600,100,16,71.35509844573167,127.96992031978178,66.80121802572249,False,max_epochs,740.1845746040344
rl4crn_rne_oscillator_trace,seed000,0,457,45700,100,16,73.71802918864033,129.20665582996702,66.80121802572249,False,max_epochs,743.347820520401
rl4crn_rne_oscillator_trace,seed000,0,458,45800,100,16,74.94187183019483,125.1347250512568,66.80121802572249,False,max_epochs,746.8396899700165
rl4crn_rne_oscillator_trace,seed000,0,459,45900,100,16,70.65240862455715,124.96869401651512,66.80121802572249,False,max_epochs,749.1556029319763
rl4crn_rne_oscillator_trace,seed000,0,460,46000,100,16,73.82198192346425,125.24205180908466,66.80121802572249,False,max_epochs,751.3996965885162
rl4crn_rne_oscillator_trace,seed000,0,461,46100,100,16,71.9603949985797,128.42910002107618,66.80121802572249,False,max_epochs,752.7159113883972
rl4crn_rne_oscillator_trace,seed000,0,462,46200,100,16,73.25569608899922,118.15184716267935,66.80121802572249,False,max_epochs,753.9774813652039
rl4crn_rne_oscillator_trace,seed000,0,463,46300,100,16,71.4435158072637,114.99853821294508,66.80121802572249,False,max_epochs,755.358969449997
rl4crn_rne_oscillator_trace,seed000,0,464,46400,100,16,71.96702786584513,121.48619032426276,66.80121802572249,False,max_epochs,756.6430439949036
rl4crn_rne_oscillator_trace,seed000,0,465,46500,100,16,73.65737992166662,118.14876161417732,66.80121802572249,False,max_epochs,758.1348185539246
rl4crn_rne_oscillator_trace,seed000,0,466,46600,100,16,69.02680687309277,111.5710567148011,66.80121802572249,False,max_epochs,759.3298995494843
rl4crn_rne_oscillator_trace,seed000,0,467,46700,100,16,74.72001285016731,125.8336328952094,66.80121802572249,False,max_epochs,760.610463142395
rl4crn_rne_oscillator_trace,seed000,0,468,46800,100,16,71.19971509549381,120.86855049421895,66.80121802572249,False,max_epochs,762.0753605365753
rl4crn_rne_oscillator_trace,seed000,0,469,46900,100,16,69.51987302997172,109.40950658216968,66.80121802572249,False,max_epochs,763.2833847999573
rl4crn_rne_oscillator_trace,seed000,0,470,47000,100,16,71.05020738556759,109.92306509536756,66.80121802572249,False,max_epochs,764.6867895126343
rl4crn_rne_oscillator_trace,seed000,0,471,47100,100,16,70.41291740287654,128.04104635326462,66.80121802572249,False,max_epochs,766.0116350650787
rl4crn_rne_oscillator_trace,seed000,0,472,47200,100,16,68.59382961494731,126.47441280842294,66.80121802572249,False,max_epochs,767.4047975540161
rl4crn_rne_oscillator_trace,seed000,0,473,47300,100,16,67.2912657568605,109.89763686520726,66.80121802572249,False,max_epochs,768.6529078483582
rl4crn_rne_oscillator_trace,seed000,0,474,47400,100,16,68.70093070537462,109.04774141254262,66.80121802572249,False,max_epochs,769.9417626857758
rl4crn_rne_oscillator_trace,seed000,0,475,47500,100,16,69.25547863950291,110.00086160204503,66.80121802572249,False,max_epochs,771.4127082824707
rl4crn_rne_oscillator_trace,seed000,0,476,47600,100,16,69.09650646547436,109.10803053088534,66.80121802572249,False,max_epochs,772.6929755210876
rl4crn_rne_oscillator_trace,seed000,0,477,47700,100,16,69.53692545523485,114.99806242032278,66.80121802572249,False,max_epochs,774.1256821155548
rl4crn_rne_oscillator_trace,seed000,0,478,47800,100,16,69.39507987846098,106.70023501821406,66.80121802572249,False,max_epochs,775.3962969779968
rl4crn_rne_oscillator_trace,seed000,0,479,47900,100,16,68.5087290485241,109.01870491816757,66.80121802572249,False,max_epochs,776.6701812744141
rl4crn_rne_oscillator_trace,seed000,0,480,48000,100,16,67.39730466118287,95.92497894589577,66.80121802572249,False,max_epochs,778.1521918773651
rl4crn_rne_oscillator_trace,seed000,0,481,48100,100,16,68.01321832827361,100.4303007280091,66.80121802572249,False,max_epochs,779.5546777248383
rl4crn_rne_oscillator_trace,seed000,0,482,48200,100,16,74.21641135417876,108.51044101367609,66.80121802572249,False,max_epochs,781.0049257278442
rl4crn_rne_oscillator_trace,seed000,0,483,48300,100,16,74.09302190758979,107.94788861615606,66.80121802572249,False,max_epochs,782.3224053382874
rl4crn_rne_oscillator_trace,seed000,0,484,48400,100,16,72.19910278967339,109.00026222291785,66.80121802572249,False,max_epochs,783.7610876560211
rl4crn_rne_oscillator_trace,seed000,0,485,48500,100,16,68.53193424713955,128.09058161661812,66.80121802572249,False,max_epochs,785.0798809528351
rl4crn_rne_oscillator_trace,seed000,0,486,48600,100,16,68.45618440841345,126.2254691058212,66.80121802572249,False,max_epochs,786.6416780948639
rl4crn_rne_oscillator_trace,seed000,0,487,48700,100,16,67.02132043539972,93.27988866987604,66.80121802572249,False,max_epochs,789.8601095676422
rl4crn_rne_oscillator_trace,seed000,0,488,48800,100,16,69.98159812165126,110.1613106651885,66.80121802572249,False,max_epochs,792.8714752197266
rl4crn_rne_oscillator_trace,seed000,0,489,48900,100,16,71.45207272344926,109.9261989605064,66.80121802572249,False,max_epochs,796.1816544532776
rl4crn_rne_oscillator_trace,seed000,0,490,49000,100,16,74.35686677541433,102.51266123657663,66.80121802572249,False,max_epochs,799.091968536377
rl4crn_rne_oscillator_trace,seed000,0,491,49100,100,16,69.7167482099553,106.13512962012712,66.80121802572249,False,max_epochs,801.9285445213318
rl4crn_rne_oscillator_trace,seed000,0,492,49200,100,16,68.69139567185881,109.92384433946867,66.80121802572249,False,max_epochs,803.6793553829193
rl4crn_rne_oscillator_trace,seed000,0,493,49300,100,16,67.65106558701865,102.32577684520301,66.80121802572249,False,max_epochs,804.9744439125061
rl4crn_rne_oscillator_trace,seed000,0,494,49400,100,16,70.52821418776276,100.38116573270958,66.80121802572249,False,max_epochs,806.3903040885925
rl4crn_rne_oscillator_trace,seed000,0,495,49500,100,16,68.30817000043574,98.82039684779126,66.80121802572249,False,max_epochs,807.7024374008179
rl4crn_rne_oscillator_trace,seed000,0,496,49600,100,16,76.75106768883029,163.59059698208796,66.80121802572249,False,max_epochs,809.2187035083771
rl4crn_rne_oscillator_trace,seed000,0,497,49700,100,16,79.00012955944685,167.3054629133033,66.80121802572249,False,max_epochs,810.5320463180542
rl4crn_rne_oscillator_trace,seed000,0,498,49800,100,16,70.11577217522074,129.54581119264643,66.80121802572249,False,max_epochs,811.9014353752136
rl4crn_rne_oscillator_trace,seed000,0,499,49900,100,16,70.30146959975063,100.30577172383981,66.80121802572249,False,max_epochs,813.4162993431091
rl4crn_rne_oscillator_trace,seed000,0,500,50000,100,16,80.26215968935517,107.92120377008204,66.80121802572249,False,max_epochs,814.7136449813843
rl4crn_rne_oscillator_trace,seed000,0,501,50100,100,16,73.2412811172903,108.53445004171243,66.80121802572249,False,max_epochs,816.473032951355
rl4crn_rne_oscillator_trace,seed000,0,502,50200,100,16,67.20117986621165,95.13239908637794,66.80121802572249,False,max_epochs,817.7594349384308
rl4crn_rne_oscillator_trace,seed000,0,503,50300,100,16,75.2417455137051,105.60494040287071,66.80121802572249,False,max_epochs,819.2201943397522
rl4crn_rne_oscillator_trace,seed000,0,504,50400,100,16,74.8062413307562,105.6426852045113,66.80121802572249,False,max_epochs,820.751371383667
rl4crn_rne_oscillator_trace,seed000,0,505,50500,100,16,70.6124801646309,94.73906180344974,66.80121802572249,False,max_epochs,822.0209121704102
rl4crn_rne_oscillator_trace,seed000,0,506,50600,100,16,69.1754496910008,100.71665264800237,66.80121802572249,False,max_epochs,823.501115322113
rl4crn_rne_oscillator_trace,seed000,0,507,50700,100,16,72.1558827745713,107.78110395471157,66.80121802572249,False,max_epochs,824.8851320743561
rl4crn_rne_oscillator_trace,seed000,0,508,50800,100,16,66.67244885867866,97.09314676364303,66.67244885867866,False,max_epochs,826.330671787262
rl4crn_rne_oscillator_trace,seed000,0,509,50900,100,16,68.06319907179262,107.2891539035906,66.67244885867866,False,max_epochs,827.675665140152
rl4crn_rne_oscillator_trace,seed000,0,510,51000,100,16,67.09959210884071,127.83272177941402,66.67244885867866,False,max_epochs,828.8887841701508
rl4crn_rne_oscillator_trace,seed000,0,511,51100,100,16,68.07220784574278,108.30827047400258,66.67244885867866,False,max_epochs,830.3736288547516
rl4crn_rne_oscillator_trace,seed000,0,512,51200,100,16,71.60675808385764,107.83246555419962,66.67244885867866,False,max_epochs,831.6902599334717
rl4crn_rne_oscillator_trace,seed000,0,513,51300,100,16,69.79109238230359,107.99368437219223,66.67244885867866,False,max_epochs,833.2741270065308
rl4crn_rne_oscillator_trace,seed000,0,514,51400,100,16,66.66884948680134,96.19066796191377,66.66884948680134,False,max_epochs,834.6402513980865
rl4crn_rne_oscillator_trace,seed000,0,515,51500,100,16,67.76547069114403,102.67146969970689,66.66884948680134,False,max_epochs,836.0935082435608
rl4crn_rne_oscillator_trace,seed000,0,516,51600,100,16,68.78606314818838,99.118099530662,66.66884948680134,False,max_epochs,837.4633765220642
rl4crn_rne_oscillator_trace,seed000,0,517,51700,100,16,67.09135116318792,100.52144991464225,66.66884948680134,False,max_epochs,839.1506164073944
rl4crn_rne_oscillator_trace,seed000,0,518,51800,100,16,67.67292019094822,100.60405307021749,66.66884948680134,False,max_epochs,842.1886372566223
rl4crn_rne_oscillator_trace,seed000,0,519,51900,100,16,69.84025946738117,101.43449757491331,66.66884948680134,False,max_epochs,845.2192070484161
rl4crn_rne_oscillator_trace,seed000,0,520,52000,100,16,72.97439424888827,98.72768773553241,66.66884948680134,False,max_epochs,847.7331185340881
rl4crn_rne_oscillator_trace,seed000,0,521,52100,100,16,75.57294633971438,118.05515217653081,66.66884948680134,False,max_epochs,850.8218388557434
rl4crn_rne_oscillator_trace,seed000,0,522,52200,100,16,68.79939007826935,106.22051542493509,66.66884948680134,False,max_epochs,853.8041927814484
rl4crn_rne_oscillator_trace,seed000,0,523,52300,100,16,69.40119517342353,101.5591407484238,66.66884948680134,False,max_epochs,855.6711342334747
rl4crn_rne_oscillator_trace,seed000,0,524,52400,100,16,68.89006974126633,106.2471785018588,66.66884948680134,False,max_epochs,857.0453195571899
rl4crn_rne_oscillator_trace,seed000,0,525,52500,100,16,68.94943334828274,98.27657983572843,66.66884948680134,False,max_epochs,858.3221120834351
rl4crn_rne_oscillator_trace,seed000,0,526,52600,100,16,68.00100478092656,118.78638760238991,66.66884948680134,False,max_epochs,859.9421207904816
rl4crn_rne_oscillator_trace,seed000,0,527,52700,100,16,68.72077204191818,137.27714400125558,66.66884948680134,False,max_epochs,861.1979522705078
rl4crn_rne_oscillator_trace,seed000,0,528,52800,100,16,68.31964950073726,102.68119676476127,66.66884948680134,False,max_epochs,862.5541152954102
rl4crn_rne_oscillator_trace,seed000,0,529,52900,100,16,69.3081238445701,111.1382846995303,66.66884948680134,False,max_epochs,864.1637742519379
rl4crn_rne_oscillator_trace,seed000,0,530,53000,100,16,69.96606994629806,110.29480861616888,66.66884948680134,False,max_epochs,865.5787756443024
rl4crn_rne_oscillator_trace,seed000,0,531,53100,100,16,66.96399491841413,102.45309140730038,66.66884948680134,False,max_epochs,867.3423871994019
rl4crn_rne_oscillator_trace,seed000,0,532,53200,100,16,67.94028086211708,106.95052719480248,66.66884948680134,False,max_epochs,868.7344000339508
rl4crn_rne_oscillator_trace,seed000,0,533,53300,100,16,68.83960695661987,95.08355957607563,66.66884948680134,False,max_epochs,870.1625325679779
rl4crn_rne_oscillator_trace,seed000,0,534,53400,100,16,69.09953973942305,93.07015777712253,66.66884948680134,False,max_epochs,871.4101905822754
rl4crn_rne_oscillator_trace,seed000,0,535,53500,100,16,67.94354984992681,100.12308718742986,66.66884948680134,False,max_epochs,872.8357920646667
rl4crn_rne_oscillator_trace,seed000,0,536,53600,100,16,67.58849661487177,93.3313078713545,66.66884948680134,False,max_epochs,874.3186926841736
rl4crn_rne_oscillator_trace,seed000,0,537,53700,100,16,68.18520974450166,100.04098219788719,66.66884948680134,False,max_epochs,875.6559858322144
rl4crn_rne_oscillator_trace,seed000,0,538,53800,100,16,73.84477101131417,100.91414117840671,66.66884948680134,False,max_epochs,877.0950644016266
rl4crn_rne_oscillator_trace,seed000,0,539,53900,100,16,69.10106593085,105.15055897769194,66.66884948680134,False,max_epochs,878.4313850402832
rl4crn_rne_oscillator_trace,seed000,0,540,54000,100,16,69.05939780536724,88.99078958593714,66.66884948680134,False,max_epochs,879.7993106842041
rl4crn_rne_oscillator_trace,seed000,0,541,54100,100,16,72.34642802282521,93.96496125034093,66.66884948680134,False,max_epochs,881.3240616321564
rl4crn_rne_oscillator_trace,seed000,0,542,54200,100,16,70.68815172309525,92.64500914744579,66.66884948680134,False,max_epochs,882.6074278354645
rl4crn_rne_oscillator_trace,seed000,0,543,54300,100,16,67.88201444244656,91.22048331326864,66.66884948680134,False,max_epochs,884.0251433849335
rl4crn_rne_oscillator_trace,seed000,0,544,54400,100,16,67.08643146403028,90.53590145288075,66.66884948680134,False,max_epochs,885.3077526092529
rl4crn_rne_oscillator_trace,seed000,0,545,54500,100,16,67.18531669681076,91.86621097853416,66.66884948680134,False,max_epochs,886.7236776351929
rl4crn_rne_oscillator_trace,seed000,0,546,54600,100,16,67.65759312552224,89.79245951725424,66.66884948680134,False,max_epochs,887.9759438037872
rl4crn_rne_oscillator_trace,seed000,0,547,54700,100,16,67.65456370177857,86.75629483948055,66.66884948680134,False,max_epochs,889.2356548309326
rl4crn_rne_oscillator_trace,seed000,0,548,54800,100,16,70.39502242163948,94.45398367301061,66.66884948680134,False,max_epochs,890.6357877254486
rl4crn_rne_oscillator_trace,seed000,0,549,54900,100,16,66.8685977361537,96.57587350962741,66.66884948680134,False,max_epochs,891.915237903595
rl4crn_rne_oscillator_trace,seed000,0,550,55000,100,16,67.17140912043413,93.64775378490808,66.66884948680134,False,max_epochs,893.4418423175812
rl4crn_rne_oscillator_trace,seed000,0,551,55100,100,16,68.36722124625379,87.1408003269119,66.66884948680134,False,max_epochs,894.7549135684967
rl4crn_rne_oscillator_trace,seed000,0,552,55200,100,16,66.74231340365156,87.5668176262247,66.66884948680134,False,max_epochs,896.0504615306854
rl4crn_rne_oscillator_trace,seed000,0,553,55300,100,16,71.09041247002726,106.84705042068713,66.66884948680134,False,max_epochs,897.5890135765076
rl4crn_rne_oscillator_trace,seed000,0,554,55400,100,16,70.76270412957851,103.00062564608604,66.66884948680134,False,max_epochs,899.099139213562
rl4crn_rne_oscillator_trace,seed000,0,555,55500,100,16,68.6229932217341,85.26022971101435,66.66884948680134,False,max_epochs,900.6001205444336
rl4crn_rne_oscillator_trace,seed000,0,556,55600,100,16,67.48347901194632,87.85023096748574,66.66884948680134,False,max_epochs,901.9318511486053
rl4crn_rne_oscillator_trace,seed000,0,557,55700,100,16,67.77416767878766,80.55994783907289,66.66884948680134,False,max_epochs,903.402957201004
rl4crn_rne_oscillator_trace,seed000,0,558,55800,100,16,67.28217145741797,98.67891066535901,66.66884948680134,False,max_epochs,904.6545979976654
rl4crn_rne_oscillator_trace,seed000,0,559,55900,100,16,67.95184720837965,85.09129954014227,66.66884948680134,False,max_epochs,905.9494924545288
rl4crn_rne_oscillator_trace,seed000,0,560,56000,100,16,67.63920242124166,120.03639666540919,66.66884948680134,False,max_epochs,907.4007015228271
rl4crn_rne_oscillator_trace,seed000,0,561,56100,100,16,70.43206509616519,101.87970895942127,66.66884948680134,False,max_epochs,908.6517477035522
rl4crn_rne_oscillator_trace,seed000,0,562,56200,100,16,69.46362499649314,86.48930758627426,66.66884948680134,False,max_epochs,910.0543930530548
rl4crn_rne_oscillator_trace,seed000,0,563,56300,100,16,67.2689082475445,104.61957610479837,66.66884948680134,False,max_epochs,911.3208935260773
rl4crn_rne_oscillator_trace,seed000,0,564,56400,100,16,67.66417705812677,86.9089223763635,66.66884948680134,False,max_epochs,912.6439638137817
rl4crn_rne_oscillator_trace,seed000,0,565,56500,100,16,68.1645184032528,89.70762711332426,66.66884948680134,False,max_epochs,914.1705305576324
rl4crn_rne_oscillator_trace,seed000,0,566,56600,100,16,67.7522707515492,116.5068294950355,66.66884948680134,False,max_epochs,915.4483060836792
rl4crn_rne_oscillator_trace,seed000,0,567,56700,100,16,67.42149986632816,88.23584240962721,66.66884948680134,False,max_epochs,916.8773784637451
rl4crn_rne_oscillator_trace,seed000,0,568,56800,100,16,67.11909326387855,88.50637003413499,66.66884948680134,False,max_epochs,918.1427888870239
rl4crn_rne_oscillator_trace,seed000,0,569,56900,100,16,67.8888354902635,105.50390520184499,66.66884948680134,False,max_epochs,919.5554621219635
rl4crn_rne_oscillator_trace,seed000,0,570,57000,100,16,66.65086027167875,81.77744144880432,66.65086027167875,False,max_epochs,920.8247191905975
rl4crn_rne_oscillator_trace,seed000,0,571,57100,100,16,66.62923902413746,106.56148977657321,66.62923902413746,False,max_epochs,922.1999747753143
rl4crn_rne_oscillator_trace,seed000,0,572,57200,100,16,67.2055915575817,82.8034324684683,66.62923902413746,False,max_epochs,923.7168791294098
rl4crn_rne_oscillator_trace,seed000,0,573,57300,100,16,67.33881797256163,100.98549143957536,66.62923902413746,False,max_epochs,925.0039792060852
rl4crn_rne_oscillator_trace,seed000,0,574,57400,100,16,67.62567927776895,82.93462542850445,66.62923902413746,False,max_epochs,926.4330856800079
rl4crn_rne_oscillator_trace,seed000,0,575,57500,100,16,67.07785782346855,83.67579819471007,66.62923902413746,False,max_epochs,927.7967858314514
rl4crn_rne_oscillator_trace,seed000,0,576,57600,100,16,68.76942358900685,85.59506150575936,66.62923902413746,False,max_epochs,929.2521538734436
rl4crn_rne_oscillator_trace,seed000,0,577,57700,100,16,73.16419454304102,95.69608869417385,66.62923902413746,False,max_epochs,930.4755852222443
rl4crn_rne_oscillator_trace,seed000,0,578,57800,100,16,73.58572109661934,91.50484026909334,66.62923902413746,False,max_epochs,931.859917640686
rl4crn_rne_oscillator_trace,seed000,0,579,57900,100,16,67.67485618432927,82.36913232161882,66.62923902413746,False,max_epochs,933.2866768836975
