method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,401,80200,200,16,71.99602062909787,89.54153035464319,71.35215347955142,False,max_epochs,3405.777684688568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,402,80400,200,16,72.63281614003587,93.89425312599526,71.35215347955142,False,max_epochs,3414.069957971573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,403,80600,200,16,73.73869166539772,100.23122699932097,71.35215347955142,False,max_epochs,3422.2101724147797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,404,80800,200,16,72.45232570390672,103.23877975067884,71.35215347955142,False,max_epochs,3430.5379202365875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,405,81000,200,16,72.69205836476908,100.72382526297332,71.35215347955142,False,max_epochs,3437.959699869156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,406,81200,200,16,72.55560206632157,97.24325332809873,71.35215347955142,False,max_epochs,3440.9486627578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,407,81400,200,16,71.57422875722771,97.10906869916411,71.35215347955142,False,max_epochs,3448.9653203487396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,408,81600,200,16,72.53045063129638,96.71265216958297,71.35215347955142,False,max_epochs,3457.4651601314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,409,81800,200,16,72.96213273216367,98.36160244455348,71.35215347955142,False,max_epochs,3466.0806720256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,410,82000,200,16,73.05563318728225,89.06716508450857,71.35215347955142,False,max_epochs,3474.4880287647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,411,82200,200,16,72.76731351989532,97.19555515442974,71.35215347955142,False,max_epochs,3483.1391541957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,412,82400,200,16,72.35809594504883,95.65146792911816,71.35215347955142,False,max_epochs,3491.5168039798737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,413,82600,200,16,72.18063666251173,88.126070184719,71.35215347955142,False,max_epochs,3500.180170059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,414,82800,200,16,73.88376569823855,86.71353241309608,71.35215347955142,False,max_epochs,3508.404417991638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,415,83000,200,16,71.53853463184551,88.9228328656585,71.35215347955142,False,max_epochs,3516.7133600711823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,416,83200,200,16,71.76837032232707,87.9358970462366,71.35215347955142,False,max_epochs,3525.254969358444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,417,83400,200,16,72.39319927225792,87.1661702713406,71.35215347955142,False,max_epochs,3533.601644039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,418,83600,200,16,71.43692278534965,99.753624468944,71.35215347955142,False,max_epochs,3541.623982191086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,419,83800,200,16,72.1393068727342,99.69996371711343,71.35215347955142,False,max_epochs,3544.8815548419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,420,84000,200,16,71.71993870328504,93.81205735610027,71.35215347955142,False,max_epochs,3552.4665784835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,421,84200,200,16,74.39418871920188,111.79142857581067,71.35215347955142,False,max_epochs,3561.1845173835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,422,84400,200,16,74.01095077312426,119.25448993149644,71.35215347955142,False,max_epochs,3569.393449306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,423,84600,200,16,72.52794620916023,114.98142041655927,71.35215347955142,False,max_epochs,3577.119092464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,424,84800,200,16,73.06550874146167,102.09547830385364,71.35215347955142,False,max_epochs,3585.6381340026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,425,85000,200,16,74.66031441382549,113.96180141135862,71.35215347955142,False,max_epochs,3594.2713153362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,426,85200,200,16,74.04419598995294,109.12720250837286,71.35215347955142,False,max_epochs,3601.388567209244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,427,85400,200,16,71.8671912819597,100.05166784342927,71.35215347955142,False,max_epochs,3605.0616126060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,428,85600,200,16,74.23767328104971,109.2643730937246,71.35215347955142,False,max_epochs,3612.8619561195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,429,85800,200,16,73.48335048246017,118.38622817063592,71.35215347955142,False,max_epochs,3621.3509001731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,430,86000,200,16,72.97201729758527,107.59603611515467,71.35215347955142,False,max_epochs,3629.685866355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,431,86200,200,16,73.0545219092613,93.25699533026784,71.35215347955142,False,max_epochs,3637.9799942970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,432,86400,200,16,72.92061879658928,96.71599295224935,71.35215347955142,False,max_epochs,3646.3930463790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,433,86600,200,16,72.45295992236352,91.87528261053964,71.35215347955142,False,max_epochs,3654.55411696434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,434,86800,200,16,72.06503985152148,91.5388149894532,71.35215347955142,False,max_epochs,3662.7062871456146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,435,87000,200,16,72.99779164118716,88.36944100995095,71.35215347955142,False,max_epochs,3671.061220884323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,436,87200,200,16,72.09642285597843,87.05417470676676,71.35215347955142,False,max_epochs,3679.218462228775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,437,87400,200,16,76.92435243501913,102.65997993756632,71.35215347955142,False,max_epochs,3684.507241010666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,438,87600,200,16,73.58358897172853,109.9463878307181,71.35215347955142,False,max_epochs,3689.6827692985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,439,87800,200,16,72.81552564340839,93.62056326056071,71.35215347955142,False,max_epochs,3697.8292853832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,440,88000,200,16,72.6392007231447,92.68120268634277,71.35215347955142,False,max_epochs,3705.985225915909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,441,88200,200,16,74.12549834015857,110.95309353704852,71.35215347955142,False,max_epochs,3714.0259420871735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,442,88400,200,16,73.56330227159798,98.75801100532223,71.35215347955142,False,max_epochs,3722.1581857204437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,443,88600,200,16,71.7649833060143,87.1412890393529,71.35215347955142,False,max_epochs,3730.453554868698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,444,88800,200,16,76.42270705119523,111.57682865537745,71.35215347955142,False,max_epochs,3737.8907067775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,445,89000,200,16,74.68500153956164,124.13811826033943,71.35215347955142,False,max_epochs,3740.7991964817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,446,89200,200,16,74.0562813595466,123.06863430704553,71.35215347955142,False,max_epochs,3748.647799015045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,447,89400,200,16,74.50062469845346,109.58710746586658,71.35215347955142,False,max_epochs,3756.723611831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,448,89600,200,16,71.7121721501084,91.98283608832637,71.35215347955142,False,max_epochs,3765.09437584877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,449,89800,200,16,72.59083169160498,96.48970135166104,71.35215347955142,False,max_epochs,3773.5917134284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,450,90000,200,16,72.82012611600332,94.98697639939307,71.35215347955142,False,max_epochs,3781.9722905158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,451,90200,200,16,72.4826825627647,89.87235883379434,71.35215347955142,False,max_epochs,3789.9455556869507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,452,90400,200,16,72.34029995692887,89.93714098488728,71.35215347955142,False,max_epochs,3798.0563402175903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,453,90600,200,16,72.84423003386982,93.07305667179659,71.35215347955142,False,max_epochs,3804.797369003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,454,90800,200,16,72.63915502684439,87.886085284585,71.35215347955142,False,max_epochs,3808.575683116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,455,91000,200,16,71.9031105632094,86.9133574177826,71.35215347955142,False,max_epochs,3816.562313556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,456,91200,200,16,72.62610521196478,88.5148926563916,71.35215347955142,False,max_epochs,3824.742115497589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,457,91400,200,16,72.6103665959745,88.70935677711913,71.35215347955142,False,max_epochs,3832.913954257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,458,91600,200,16,72.53506443962675,92.31338269964375,71.35215347955142,False,max_epochs,3840.4651544094086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,459,91800,200,16,72.2218204413474,85.30734404188665,71.35215347955142,False,max_epochs,3847.734667301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,460,92000,200,16,72.66769391398944,98.09967901270772,71.35215347955142,False,max_epochs,3850.6152079105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,461,92200,200,16,71.60965222559167,103.95621612159832,71.35215347955142,False,max_epochs,3858.2919552326202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,462,92400,200,16,72.27671680151532,99.07979030584352,71.35215347955142,False,max_epochs,3866.409915447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,463,92600,200,16,72.07878496242047,95.65730331421591,71.35215347955142,False,max_epochs,3874.77170920372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,464,92800,200,16,71.9381856860267,93.43906221156982,71.35215347955142,False,max_epochs,3882.961030960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,465,93000,200,16,73.42542875387504,106.26918501848733,71.35215347955142,False,max_epochs,3891.356557369232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,466,93200,200,16,72.7826116799334,101.64826329522151,71.35215347955142,False,max_epochs,3899.383494615555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,467,93400,200,16,71.88914710277281,94.45042221411465,71.35215347955142,False,max_epochs,3907.4319093227386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,468,93600,200,16,71.61215664950764,100.51084985138561,71.35215347955142,False,max_epochs,3914.8102469444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,469,93800,200,16,76.79425798251691,104.9545788562439,71.35215347955142,False,max_epochs,3917.805162668228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,470,94000,200,16,72.19326314547823,99.98882864263662,71.35215347955142,False,max_epochs,3926.140928030014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,471,94200,200,16,71.95907868505492,89.35395458734726,71.35215347955142,False,max_epochs,3934.1609301567078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,472,94400,200,16,74.01391740837241,107.92237529257193,71.35215347955142,False,max_epochs,3942.4108538627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,473,94600,200,16,78.04388867615994,116.38033129004677,71.35215347955142,False,max_epochs,3950.4989120960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,474,94800,200,16,73.74906183573475,101.21412259394125,71.35215347955142,False,max_epochs,3958.7060601711273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,475,95000,200,16,72.0872106395191,87.48297148125067,71.35215347955142,False,max_epochs,3966.8113770484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,476,95200,200,16,73.52155796243659,110.01601188621626,71.35215347955142,False,max_epochs,3974.1846253871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,477,95400,200,16,77.17999853102243,121.53925214178236,71.35215347955142,False,max_epochs,3977.300888776779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,478,95600,200,16,81.6750414039017,124.4639676796537,71.35215347955142,False,max_epochs,3984.886631965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,479,95800,200,16,79.10168434799795,114.47089187224563,71.35215347955142,False,max_epochs,3992.669156074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,480,96000,200,16,72.4889976996454,91.59436537078395,71.35215347955142,False,max_epochs,4000.5627167224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,481,96200,200,16,76.61352801273155,106.20807837534298,71.35215347955142,False,max_epochs,4008.7082228660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,482,96400,200,16,75.82858834077122,129.58201133063955,71.35215347955142,False,max_epochs,4016.9086117744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,483,96600,200,16,74.27390500301934,127.61306763707807,71.35215347955142,False,max_epochs,4024.501608848572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,484,96800,200,16,74.80068359447074,115.38542220363252,71.35215347955142,False,max_epochs,4027.529109954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,485,97000,200,16,73.43406702053875,91.21632875827169,71.35215347955142,False,max_epochs,4034.8519916534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,486,97200,200,16,73.40324658659738,116.3803897128244,71.35215347955142,False,max_epochs,4043.1635267734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,487,97400,200,16,75.97807344131242,123.70085647970416,71.35215347955142,False,max_epochs,4051.328640937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,488,97600,200,16,75.58874451596878,121.21562073935445,71.35215347955142,False,max_epochs,4059.399502515793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,489,97800,200,16,72.77209052070174,103.14689198187364,71.35215347955142,False,max_epochs,4067.8308024406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,490,98000,200,16,74.31161919082444,96.55522618709392,71.35215347955142,False,max_epochs,4076.306672811508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,491,98200,200,16,73.01232122262553,111.7425745325047,71.35215347955142,False,max_epochs,4084.4421594142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,492,98400,200,16,72.82343110625624,104.25131439068213,71.35215347955142,False,max_epochs,4092.7552955150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,493,98600,200,16,72.02577452688172,91.69678488755414,71.35215347955142,False,max_epochs,4101.015869855881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,494,98800,200,16,74.5525495580312,107.53210415527619,71.35215347955142,False,max_epochs,4108.056793928146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,495,99000,200,16,75.14190407393424,115.36518311143445,71.35215347955142,False,max_epochs,4111.186359405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,496,99200,200,16,73.37868804936639,112.11921107466348,71.35215347955142,False,max_epochs,4119.606407880783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,497,99400,200,16,71.90584999434641,91.91368210417937,71.35215347955142,False,max_epochs,4128.056149482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,498,99600,200,16,73.37768199314958,101.67387080170165,71.35215347955142,False,max_epochs,4136.413537502289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,499,99800,200,16,72.80953401338475,114.95849359555865,71.35215347955142,False,max_epochs,4144.519398927689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,500,100000,200,16,72.57746553997029,113.11976344989267,71.35215347955142,False,max_epochs,4152.432319402695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,501,100200,200,16,72.59212610423047,90.75610208277084,71.35215347955142,False,max_epochs,4160.570212841034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,502,100400,200,16,73.23259994394901,98.98983625653378,71.35215347955142,False,max_epochs,4163.624052286148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,503,100600,200,16,74.18872800869214,116.88694836098273,71.35215347955142,False,max_epochs,4171.126873016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,504,100800,200,16,74.7290609931047,112.25786863105566,71.35215347955142,False,max_epochs,4179.653037309647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,505,101000,200,16,72.8162857760703,90.52278778718875,71.35215347955142,False,max_epochs,4188.098988771439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,506,101200,200,16,73.6683135655096,94.14465558820343,71.35215347955142,False,max_epochs,4197.06797003746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,507,101400,200,16,73.90072254466055,108.23850134837498,71.35215347955142,False,max_epochs,4205.757587432861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,508,101600,200,16,72.8009793888876,107.86913979341817,71.35215347955142,False,max_epochs,4214.1886510849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,509,101800,200,16,72.32074413284586,92.03480851533956,71.35215347955142,False,max_epochs,4222.153152227402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,510,102000,200,16,72.27807484411547,101.829921806199,71.35215347955142,False,max_epochs,4230.284211397171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,511,102200,200,16,75.93537541554147,110.80837887347894,71.35215347955142,False,max_epochs,4238.478584051132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed059,59,512,102400,200,16,71.69672571620241,108.64468400405835,71.35215347955142,False,max_epochs,4246.054294347763
