method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,200,40000,200,16,104.77338507219928,126.10929996254352,102.9806339299088,False,max_epochs,1489.7839086055756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,201,40200,200,16,105.0420863308343,125.70592537273691,102.9806339299088,False,max_epochs,1498.1921064853668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,202,40400,200,16,105.6283374677184,132.2053703312274,102.9806339299088,False,max_epochs,1506.6307015419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,203,40600,200,16,104.19109885975345,125.78980758473256,102.9806339299088,False,max_epochs,1514.3973774909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,204,40800,200,16,105.83947756898512,131.8314495684466,102.9806339299088,False,max_epochs,1522.5380342006683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,205,41000,200,16,104.28132504977664,128.29575524862685,102.9806339299088,False,max_epochs,1530.338275194168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,206,41200,200,16,104.58482201823763,134.14930555431837,102.9806339299088,False,max_epochs,1533.060745716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,207,41400,200,16,106.01503019667962,130.83622716598657,102.9806339299088,False,max_epochs,1540.8730628490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,208,41600,200,16,104.8181753982225,133.5312330670483,102.9806339299088,False,max_epochs,1549.145314693451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,209,41800,200,16,106.21076582964709,134.92145796897796,102.9806339299088,False,max_epochs,1557.4209761619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,210,42000,200,16,104.8254848791666,134.98091422900143,102.9806339299088,False,max_epochs,1566.1657643318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,211,42200,200,16,105.10012957437034,134.44929471662044,102.9806339299088,False,max_epochs,1574.302279472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,212,42400,200,16,104.57612715988573,135.38616528086897,102.9806339299088,False,max_epochs,1583.126008272171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,213,42600,200,16,104.98361072846163,132.83175254562087,102.9806339299088,False,max_epochs,1591.6462659835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,214,42800,200,16,104.0588072578622,132.84076296265124,102.9806339299088,False,max_epochs,1599.9063789844513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,215,43000,200,16,106.17101226093934,133.8941235713095,102.9806339299088,False,max_epochs,1608.288414478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,216,43200,200,16,106.37252792974375,136.64083915473162,102.9806339299088,False,max_epochs,1616.6087019443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,217,43400,200,16,103.2784799151042,139.5354358763816,102.9806339299088,False,max_epochs,1624.5933573246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,218,43600,200,16,106.1479690641821,134.81559434441314,102.9806339299088,False,max_epochs,1632.7336473464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,219,43800,200,16,105.47891930527086,137.12407131221386,102.9806339299088,False,max_epochs,1640.8959772586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,220,44000,200,16,104.68348880699145,134.89128186103503,102.9806339299088,False,max_epochs,1648.459644794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,221,44200,200,16,105.06702777011671,136.05838786060377,102.9806339299088,False,max_epochs,1651.3797430992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,222,44400,200,16,105.54540411880224,135.25689841869203,102.9806339299088,False,max_epochs,1659.6204133033752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,223,44600,200,16,105.01117393800362,133.35930216261016,102.9806339299088,False,max_epochs,1667.891387462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,224,44800,200,16,104.3826238834116,133.1162404746123,102.9806339299088,False,max_epochs,1676.3086359500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,225,45000,200,16,105.27096661194673,132.5331114830184,102.9806339299088,False,max_epochs,1684.465929031372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,226,45200,200,16,104.97630379609268,133.83923827022,102.9806339299088,False,max_epochs,1692.70649933815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,227,45400,200,16,105.04998923852062,136.9151388322977,102.9806339299088,False,max_epochs,1700.7637603282928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,228,45600,200,16,104.5825367432899,134.65959510643643,102.9806339299088,False,max_epochs,1708.45734000206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,229,45800,200,16,105.40147934817792,132.04549038496543,102.9806339299088,False,max_epochs,1713.7852747440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,230,46000,200,16,103.80051866283277,134.45828319554568,102.9806339299088,False,max_epochs,1718.707018852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,231,46200,200,16,103.89151918377027,129.17118168508208,102.9806339299088,False,max_epochs,1727.1355822086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,232,46400,200,16,106.28302696640019,134.50181148188597,102.9806339299088,False,max_epochs,1734.916514635086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,233,46600,200,16,103.32273923494849,132.70357347395793,102.9806339299088,False,max_epochs,1743.2702026367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,234,46800,200,16,105.27801545124969,137.71523471552405,102.9806339299088,False,max_epochs,1751.4752132892609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,235,47000,200,16,106.8257557109712,134.94752829098888,102.9806339299088,False,max_epochs,1759.6941680908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,236,47200,200,16,104.79134577989369,136.8309086392669,102.9806339299088,False,max_epochs,1767.943472623825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,237,47400,200,16,105.41969027903781,137.1518330684067,102.9806339299088,False,max_epochs,1776.1152641773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,238,47600,200,16,104.57051387907728,139.86279483951728,102.9806339299088,False,max_epochs,1784.2641620635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,239,47800,200,16,105.33690234832966,136.1090353521306,102.9806339299088,False,max_epochs,1792.3306608200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,240,48000,200,16,104.37629015788829,136.45493345105643,102.9806339299088,False,max_epochs,1800.5139074325562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,241,48200,200,16,104.78214264247839,133.60426976711756,102.9806339299088,False,max_epochs,1808.0937399864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,242,48400,200,16,105.42516319690436,138.0920033561203,102.9806339299088,False,max_epochs,1813.1017746925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,243,48600,200,16,104.55958924261176,134.537335978925,102.9806339299088,False,max_epochs,1818.6506853103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,244,48800,200,16,103.24972057079556,139.63011661095538,102.9806339299088,False,max_epochs,1826.97461271286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,245,49000,200,16,105.20103465414425,136.41589039287715,102.9806339299088,False,max_epochs,1835.2719321250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,246,49200,200,16,103.82560134373803,138.67221374877835,102.9806339299088,False,max_epochs,1843.593686580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,247,49400,200,16,104.25090562940039,136.07706562988812,102.9806339299088,False,max_epochs,1851.8656096458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,248,49600,200,16,104.20628686531079,134.56431781706107,102.9806339299088,False,max_epochs,1859.629234790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,249,49800,200,16,105.80252019055567,135.9944644600468,102.9806339299088,False,max_epochs,1867.719223022461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,250,50000,200,16,104.88761563367251,136.96554161229764,102.9806339299088,False,max_epochs,1875.3144521713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,251,50200,200,16,103.09602297487037,133.6740588839582,102.9806339299088,False,max_epochs,1878.1746830940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,252,50400,200,16,105.25477288789368,135.46730300213906,102.9806339299088,False,max_epochs,1885.834177017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,253,50600,200,16,105.27280984292126,140.30362457647954,102.9806339299088,False,max_epochs,1894.0943422317505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,254,50800,200,16,105.0701252189876,133.0534004441579,102.9806339299088,False,max_epochs,1902.5114831924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,255,51000,200,16,105.5386150002574,136.62119040015915,102.9806339299088,False,max_epochs,1911.1014657020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,256,51200,200,16,105.11150510316509,137.58036286442504,102.9806339299088,False,max_epochs,1919.1655597686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,257,51400,200,16,104.87458097274609,137.17493678165243,102.9806339299088,False,max_epochs,1927.2698230743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,258,51600,200,16,104.25948851441865,137.34923474803782,102.9806339299088,False,max_epochs,1935.2811625003815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,259,51800,200,16,105.09954519217548,139.6336311444212,102.9806339299088,False,max_epochs,1943.3325300216675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,260,52000,200,16,106.1390027427324,134.4634825887727,102.9806339299088,False,max_epochs,1949.6061778068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,261,52200,200,16,105.2669324102339,133.79967392234457,102.9806339299088,False,max_epochs,1953.5673413276672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,262,52400,200,16,105.57549070124576,136.16253166288698,102.9806339299088,False,max_epochs,1961.4928758144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,263,52600,200,16,105.1542763661638,134.06559882247709,102.9806339299088,False,max_epochs,1969.4102182388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,264,52800,200,16,103.56207882046125,133.19787242067576,102.9806339299088,False,max_epochs,1977.587244272232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,265,53000,200,16,102.83962299367538,136.61856337490133,102.83962299367538,False,max_epochs,1985.584976196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,266,53200,200,16,103.51026092960056,134.63392302530423,102.83962299367538,False,max_epochs,1993.2453265190125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,267,53400,200,16,104.30910791542013,133.67509167678077,102.83962299367538,False,max_epochs,1997.8742282390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,268,53600,200,16,103.36119646480168,135.84623676842472,102.83962299367538,False,max_epochs,2003.8147377967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,269,53800,200,16,103.80628407333022,134.85204267940287,102.83962299367538,False,max_epochs,2011.8098678588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,270,54000,200,16,104.53086615494468,134.14037896593982,102.83962299367538,False,max_epochs,2020.0002160072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,271,54200,200,16,103.03968231243185,134.13738265415697,102.83962299367538,False,max_epochs,2027.9872829914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,272,54400,200,16,103.54887541883751,133.71533860084747,102.83962299367538,False,max_epochs,2036.0974810123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,273,54600,200,16,103.27001677752122,134.27873191457905,102.83962299367538,False,max_epochs,2044.2183253765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,274,54800,200,16,104.98572850957859,128.60155441215625,102.83962299367538,False,max_epochs,2051.0153424739838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,275,55000,200,16,103.58201411306133,130.08974059912958,102.83962299367538,False,max_epochs,2054.8662509918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,276,55200,200,16,104.9349854958433,133.979070543533,102.83962299367538,False,max_epochs,2062.8388769626617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,277,55400,200,16,105.53369314229043,131.88860704771525,102.83962299367538,False,max_epochs,2070.8640954494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,278,55600,200,16,104.0991857549113,128.80418685145523,102.83962299367538,False,max_epochs,2078.9858622550964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,279,55800,200,16,103.36650974345875,128.9578388829649,102.83962299367538,False,max_epochs,2086.927972316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,280,56000,200,16,103.27326517549697,129.08274583440846,102.83962299367538,False,max_epochs,2094.820079803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,281,56200,200,16,104.55320600128226,130.27771694341556,102.83962299367538,False,max_epochs,2102.8703327178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,282,56400,200,16,104.61048532111138,127.71052747216538,102.83962299367538,False,max_epochs,2108.0219733715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,283,56600,200,16,104.03892648350788,126.05584814677522,102.83962299367538,False,max_epochs,2113.304475069046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,284,56800,200,16,105.11097064859011,130.24406788485135,102.83962299367538,False,max_epochs,2121.4399490356445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,285,57000,200,16,104.81736966755224,123.87516979105084,102.83962299367538,False,max_epochs,2129.474676847458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,286,57200,200,16,103.77390988080681,125.87481645006893,102.83962299367538,False,max_epochs,2137.7174587249756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,287,57400,200,16,104.6778004960514,129.86500571438063,102.83962299367538,False,max_epochs,2145.80517578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,288,57600,200,16,104.63709211980297,127.3657725099979,102.83962299367538,False,max_epochs,2153.8821449279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,289,57800,200,16,104.16992184744466,123.60075489598051,102.83962299367538,False,max_epochs,2160.210983276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,290,58000,200,16,103.10838751093239,123.24063762318741,102.83962299367538,False,max_epochs,2163.963878393173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,291,58200,200,16,102.28585879393003,125.44211009257364,102.28585879393003,False,max_epochs,2172.1221385002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,292,58400,200,16,103.5465094324034,122.8529642585396,102.28585879393003,False,max_epochs,2180.5139434337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,293,58600,200,16,102.99541887574748,123.24345088098977,102.28585879393003,False,max_epochs,2188.9673357009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,294,58800,200,16,103.58945996367139,121.15660480600391,102.28585879393003,False,max_epochs,2197.30810046196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,295,59000,200,16,103.73012571701341,122.18779679661158,102.28585879393003,False,max_epochs,2205.938622713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,296,59200,200,16,103.4372567995939,121.28378673393829,102.28585879393003,False,max_epochs,2214.320903778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,297,59400,200,16,103.21840095806445,122.5322373300804,102.28585879393003,False,max_epochs,2222.766514778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,298,59600,200,16,103.45177963668064,121.73385757414869,102.28585879393003,False,max_epochs,2230.623302936554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,299,59800,200,16,103.3103333778441,117.82844054569188,102.28585879393003,False,max_epochs,2238.439751148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,300,60000,200,16,103.53046250021153,121.14637224991442,102.28585879393003,False,max_epochs,2246.378307580948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,301,60200,200,16,103.8963685596356,123.66214727684638,102.28585879393003,False,max_epochs,2253.3767998218536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,302,60400,200,16,104.24686753302589,128.10970680616006,102.28585879393003,False,max_epochs,2257.0469851493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,303,60600,200,16,103.03865540510898,124.58921829937971,102.28585879393003,False,max_epochs,2265.0794105529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,304,60800,200,16,103.25747781739697,120.5082940219161,102.28585879393003,False,max_epochs,2273.5382554531097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,305,61000,200,16,104.14241725129585,120.11321272075124,102.28585879393003,False,max_epochs,2281.642635822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,306,61200,200,16,103.88739556630337,123.34571697898207,102.28585879393003,False,max_epochs,2289.317449569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,307,61400,200,16,104.6515446380793,125.53551180796305,102.28585879393003,False,max_epochs,2297.391131401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,308,61600,200,16,103.92543300163565,125.49825713731471,102.28585879393003,False,max_epochs,2305.7074043750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,309,61800,200,16,103.01938757796843,123.4452427182583,102.28585879393003,False,max_epochs,2313.8752007484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,310,62000,200,16,103.14283055713112,121.51712467652214,102.28585879393003,False,max_epochs,2322.023124694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed302,302,311,62200,200,16,103.64842454899541,127.21254422719633,102.28585879393003,False,max_epochs,2330.1703050136566
