method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,117,11700,100,16,120.1855485698514,137.07007033199824,115.75307527845634,False,max_epochs,572.1095590591431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,118,11800,100,16,119.10072819727937,133.63741453131496,115.75307527845634,False,max_epochs,574.6996474266052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,119,11900,100,16,119.84540537883946,137.99100779709664,115.75307527845634,False,max_epochs,579.2556297779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,120,12000,100,16,120.10471925964455,139.56147295477342,115.75307527845634,False,max_epochs,584.4843854904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,121,12100,100,16,120.07419810983683,131.98302634122723,115.75307527845634,False,max_epochs,589.9251551628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,122,12200,100,16,120.2464322464848,137.329687814793,115.75307527845634,False,max_epochs,596.275518655777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,123,12300,100,16,119.71600410028844,137.1525154604916,115.75307527845634,False,max_epochs,602.4768445491791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,124,12400,100,16,116.69253415124416,130.79092696721932,115.75307527845634,False,max_epochs,608.2276294231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,125,12500,100,16,120.10526217405301,133.30131302380244,115.75307527845634,False,max_epochs,612.9921729564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,126,12600,100,16,120.59202587551172,133.88114273109528,115.75307527845634,False,max_epochs,617.2273678779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,127,12700,100,16,119.21952260901416,137.33576000561172,115.75307527845634,False,max_epochs,622.0460352897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,128,12800,100,16,119.95468373935091,131.30795123963304,115.75307527845634,False,max_epochs,626.5677082538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,129,12900,100,16,119.4806703909398,137.86445590484112,115.75307527845634,False,max_epochs,630.9515590667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,130,13000,100,16,120.85806210803446,136.26822731621866,115.75307527845634,False,max_epochs,635.7002828121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,131,13100,100,16,120.71346585919017,141.7180444157442,115.75307527845634,False,max_epochs,640.3424863815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,132,13200,100,16,120.21085528908564,135.59834335130978,115.75307527845634,False,max_epochs,644.7430691719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,133,13300,100,16,120.4329123794853,130.88893567666503,115.75307527845634,False,max_epochs,648.301100730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,134,13400,100,16,120.53289740191195,132.8652968198914,115.75307527845634,False,max_epochs,651.7854189872742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,135,13500,100,16,117.95794811152113,126.27662990684631,115.75307527845634,False,max_epochs,656.4206306934357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,136,13600,100,16,119.72370316601227,135.7658978033066,115.75307527845634,False,max_epochs,661.7636635303497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,137,13700,100,16,119.2712986202635,147.17818788558503,115.75307527845634,False,max_epochs,666.956583738327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,138,13800,100,16,118.6335336080424,137.3316073647602,115.75307527845634,False,max_epochs,673.280868768692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,139,13900,100,16,119.19124707158736,141.90925475459642,115.75307527845634,False,max_epochs,678.5235922336578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,140,14000,100,16,119.181194470054,135.60759269948355,115.75307527845634,False,max_epochs,683.257776260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,141,14100,100,16,119.60210280959393,149.1271374491001,115.75307527845634,False,max_epochs,687.5224831104279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,142,14200,100,16,120.39390209327203,139.66864119838377,115.75307527845634,False,max_epochs,693.3764996528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,143,14300,100,16,120.07548803310245,134.65270629234143,115.75307527845634,False,max_epochs,698.818165063858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,144,14400,100,16,119.1916807718115,134.50347059930323,115.75307527845634,False,max_epochs,703.9090960025787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,145,14500,100,16,119.51699760769971,128.80823701797055,115.75307527845634,False,max_epochs,708.5339734554291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,146,14600,100,16,120.03040011658386,139.28534037782583,115.75307527845634,False,max_epochs,712.9921090602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,147,14700,100,16,113.82432958016072,128.44776856642312,113.82432958016072,False,max_epochs,717.5714178085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,148,14800,100,16,119.25094296700549,138.86792208299033,113.82432958016072,False,max_epochs,721.9696428775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,149,14900,100,16,120.2211507708258,149.8752612430349,113.82432958016072,False,max_epochs,724.1439735889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,150,15000,100,16,118.77516276729654,143.72296559911518,113.82432958016072,False,max_epochs,728.6729288101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,151,15100,100,16,119.39188836440384,152.36713020344393,113.82432958016072,False,max_epochs,733.3551330566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,152,15200,100,16,120.46303891629032,152.7138847030335,113.82432958016072,False,max_epochs,737.8353893756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,153,15300,100,16,120.00981308013313,140.94120767712798,113.82432958016072,False,max_epochs,742.5087277889252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,154,15400,100,16,119.24876401025467,145.62909990705919,113.82432958016072,False,max_epochs,745.9367961883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,155,15500,100,16,119.4262946592644,138.35653953760715,113.82432958016072,False,max_epochs,749.1224389076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,156,15600,100,16,120.10703893226288,136.69300172915788,113.82432958016072,False,max_epochs,754.0624599456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,157,15700,100,16,117.36603807695377,132.7102164879999,113.82432958016072,False,max_epochs,759.2086470127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,158,15800,100,16,119.9284278510069,138.83945807253673,113.82432958016072,False,max_epochs,763.9738533496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,159,15900,100,16,119.95722676979608,146.84058268877467,113.82432958016072,False,max_epochs,769.2338428497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,160,16000,100,16,118.43808425511058,130.5189698466188,113.82432958016072,False,max_epochs,773.7862589359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,161,16100,100,16,120.00567949904723,143.34737886928983,113.82432958016072,False,max_epochs,778.5922756195068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,162,16200,100,16,117.34739800751213,139.79551524616062,113.82432958016072,False,max_epochs,782.7302896976471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,163,16300,100,16,118.88841125016745,140.97154883132706,113.82432958016072,False,max_epochs,785.31760430336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,164,16400,100,16,119.26401291060212,137.92769653334585,113.82432958016072,False,max_epochs,790.308967590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,165,16500,100,16,119.87736187899505,146.5406980982488,113.82432958016072,False,max_epochs,796.2070715427399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,166,16600,100,16,119.22107278180044,133.3697133625222,113.82432958016072,False,max_epochs,802.1138796806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,167,16700,100,16,118.73211333521961,142.46704870017544,113.82432958016072,False,max_epochs,808.9431104660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,168,16800,100,16,117.53280933374745,134.26203779967102,113.82432958016072,False,max_epochs,815.3420493602753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,169,16900,100,16,118.2759705826723,128.19193341960363,113.82432958016072,False,max_epochs,820.9218549728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,170,17000,100,16,117.6773183848487,140.75906072880386,113.82432958016072,False,max_epochs,825.8733685016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,171,17100,100,16,117.8657016013749,134.98846425898603,113.82432958016072,False,max_epochs,828.3282492160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,172,17200,100,16,118.90068962079887,132.35901156209874,113.82432958016072,False,max_epochs,832.8877184391022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,173,17300,100,16,119.54106733766528,135.5348497767872,113.82432958016072,False,max_epochs,837.7203061580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,174,17400,100,16,120.08038744547595,127.58365613368521,113.82432958016072,False,max_epochs,842.9331774711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,175,17500,100,16,118.51057983504967,132.66066607455298,113.82432958016072,False,max_epochs,847.7380230426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,176,17600,100,16,118.14840972068978,135.41547746190972,113.82432958016072,False,max_epochs,853.3283755779266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,177,17700,100,16,119.28834610371571,128.9809576436263,113.82432958016072,False,max_epochs,858.4677574634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,178,17800,100,16,119.33583709323662,128.78140240565256,113.82432958016072,False,max_epochs,863.6733317375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,179,17900,100,16,119.54639518858366,137.0860082228361,113.82432958016072,False,max_epochs,868.7763607501984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,180,18000,100,16,119.77447708290458,129.74542553603197,113.82432958016072,False,max_epochs,875.5039174556732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,181,18100,100,16,118.52100436578507,126.63726144445934,113.82432958016072,False,max_epochs,881.598708152771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,182,18200,100,16,118.05785322350266,125.81220254212596,113.82432958016072,False,max_epochs,886.6033339500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,183,18300,100,16,113.89147324770728,136.24385364389275,113.82432958016072,False,max_epochs,891.3808455467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,184,18400,100,16,120.04741200403822,127.49001924280802,113.82432958016072,False,max_epochs,895.8290710449219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,185,18500,100,16,119.3398141117004,130.15072656005924,113.82432958016072,False,max_epochs,902.6974031925201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,186,18600,100,16,118.07859646574512,124.97181666727315,113.82432958016072,False,max_epochs,907.285881280899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,187,18700,100,16,117.3839313064802,129.11322545645612,113.82432958016072,False,max_epochs,912.1926629543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,188,18800,100,16,117.42448388884318,128.0541005471418,113.82432958016072,False,max_epochs,916.7401432991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,189,18900,100,16,118.8615601166645,134.0440744405152,113.82432958016072,False,max_epochs,921.674987077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,190,19000,100,16,119.69261106324794,138.10697052364458,113.82432958016072,False,max_epochs,926.3487658500671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,191,19100,100,16,118.81885808822496,134.17034039152577,113.82432958016072,False,max_epochs,930.81574177742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,192,19200,100,16,118.37693971880599,126.89947824558513,113.82432958016072,False,max_epochs,934.847382068634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,193,19300,100,16,118.52833464238607,124.18108782962992,113.82432958016072,False,max_epochs,937.9409554004669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,194,19400,100,16,119.71133707963926,125.75141209790688,113.82432958016072,False,max_epochs,942.7950599193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,195,19500,100,16,116.73979569706106,125.68922873590488,113.82432958016072,False,max_epochs,947.7836585044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,196,19600,100,16,115.6042211617521,133.27977895108725,113.82432958016072,False,max_epochs,953.3090677261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,197,19700,100,16,118.79307628307863,134.12124872050452,113.82432958016072,False,max_epochs,961.13250207901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,198,19800,100,16,118.0238491085705,130.9800207993748,113.82432958016072,False,max_epochs,967.4195246696472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,199,19900,100,16,114.30020812295137,126.6411861800842,113.82432958016072,False,max_epochs,973.6727113723755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,200,20000,100,16,114.98704026576009,123.43001159444744,113.82432958016072,False,max_epochs,979.2825546264648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,201,20100,100,16,118.15248023007855,122.59709255461934,113.82432958016072,False,max_epochs,985.8912270069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,202,20200,100,16,118.17021242041409,123.0281533471175,113.82432958016072,False,max_epochs,990.4039716720581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,203,20300,100,16,118.58024130770502,126.33764940084333,113.82432958016072,False,max_epochs,994.8092555999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,204,20400,100,16,117.56576492441226,125.77114731669235,113.82432958016072,False,max_epochs,999.4648609161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,205,20500,100,16,117.98544934277558,123.94443725511579,113.82432958016072,False,max_epochs,1003.8455348014832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,206,20600,100,16,116.59393427071966,122.84067302542496,113.82432958016072,False,max_epochs,1008.3539311885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,207,20700,100,16,117.55375277874649,122.20166231346086,113.82432958016072,False,max_epochs,1011.2304368019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,208,20800,100,16,117.81296334555832,124.69920770577761,113.82432958016072,False,max_epochs,1015.5984873771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,209,20900,100,16,117.48906671098311,123.3026870379615,113.82432958016072,False,max_epochs,1020.7643077373505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,210,21000,100,16,118.69897562477443,121.89152470517493,113.82432958016072,False,max_epochs,1025.8497004508972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,211,21100,100,16,118.09814512160219,121.62805353767786,113.82432958016072,False,max_epochs,1031.2066323757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,212,21200,100,16,116.72930652933974,122.16274763091782,113.82432958016072,False,max_epochs,1036.8425529003143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,213,21300,100,16,117.6447923660373,127.79848202260641,113.82432958016072,False,max_epochs,1043.8401591777802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,214,21400,100,16,118.9225474035487,127.65230047265914,113.82432958016072,False,max_epochs,1050.7896618843079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,215,21500,100,16,115.30284227169179,125.26904560570873,113.82432958016072,False,max_epochs,1056.2298817634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,216,21600,100,16,114.6673426148057,123.74402957967456,113.82432958016072,False,max_epochs,1060.844643831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,217,21700,100,16,115.2794123338517,122.1774181348587,113.82432958016072,False,max_epochs,1066.5939860343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,218,21800,100,16,116.46420540459025,121.83476121303616,113.82432958016072,False,max_epochs,1070.149743795395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,219,21900,100,16,117.75647699163613,123.38101369377407,113.82432958016072,False,max_epochs,1074.0798678398132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,220,22000,100,16,118.20790470815616,122.98179966525885,113.82432958016072,False,max_epochs,1078.378844499588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,221,22100,100,16,115.45841016919093,122.63334825745378,113.82432958016072,False,max_epochs,1082.9250316619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,222,22200,100,16,115.86273086463412,122.4313135316931,113.82432958016072,False,max_epochs,1087.4353976249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,223,22300,100,16,117.45629599827963,122.68399622878155,113.82432958016072,False,max_epochs,1092.1024169921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,224,22400,100,16,113.85043518148476,123.55538789505653,113.82432958016072,False,max_epochs,1096.600246667862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,225,22500,100,16,115.51860994748056,125.75875807326881,113.82432958016072,False,max_epochs,1101.1504848003387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,226,22600,100,16,119.30831450509376,125.82797374992964,113.82432958016072,False,max_epochs,1103.4901914596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,227,22700,100,16,113.24646573969596,122.88555417048414,113.24646573969596,False,max_epochs,1108.239637851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,228,22800,100,16,117.5026911569023,122.21616704646766,113.24646573969596,False,max_epochs,1113.2263579368591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,229,22900,100,16,113.32454875197767,126.39971049121006,113.24646573969596,False,max_epochs,1118.3393564224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,230,23000,100,16,115.25361258094628,125.46377338481314,113.24646573969596,False,max_epochs,1125.283982038498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,231,23100,100,16,117.59661687235896,125.91616330644348,113.24646573969596,False,max_epochs,1131.0899040699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed020,20,232,23200,100,16,116.48408114940551,123.7367586904281,113.24646573969596,False,max_epochs,1137.377888917923
