method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,201,20100,100,16,103.59079781485737,130.53916238822228,101.27867390914169,False,max_epochs,892.5881237983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,202,20200,100,16,101.78615662425656,131.55068103344593,101.27867390914169,False,max_epochs,897.5707693099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,203,20300,100,16,103.53066588454692,131.8413986253043,101.27867390914169,False,max_epochs,902.865282535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,204,20400,100,16,101.74632053863608,128.17830300360356,101.27867390914169,False,max_epochs,907.7551870346069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,205,20500,100,16,101.23062057710368,127.43365666119745,101.23062057710368,False,max_epochs,912.9976806640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,206,20600,100,16,102.1915619085718,131.83670450341594,101.23062057710368,False,max_epochs,917.8387577533722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,207,20700,100,16,102.65408974273927,130.15558349959957,101.23062057710368,False,max_epochs,923.1067690849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,208,20800,100,16,103.16325482437294,128.99077577006847,101.23062057710368,False,max_epochs,927.4909715652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,209,20900,100,16,103.8988511038423,131.3738940357831,101.23062057710368,False,max_epochs,932.4426419734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,210,21000,100,16,102.28728404178592,130.10677677121785,101.23062057710368,False,max_epochs,936.8671438694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,211,21100,100,16,103.83786004378418,131.02887292473417,101.23062057710368,False,max_epochs,939.0160841941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,212,21200,100,16,101.63002791055833,130.23388156955033,101.23062057710368,False,max_epochs,943.7653641700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,213,21300,100,16,101.93115753243387,131.23646429707813,101.23062057710368,False,max_epochs,948.2163565158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,214,21400,100,16,102.94072407104366,126.7338026442981,101.23062057710368,False,max_epochs,953.0026326179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,215,21500,100,16,103.52246082774535,125.7950566655159,101.23062057710368,False,max_epochs,957.6870019435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,216,21600,100,16,101.37644263020674,123.53228923543188,101.23062057710368,False,max_epochs,961.6201181411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,217,21700,100,16,105.72305560581769,122.72837246760886,101.23062057710368,False,max_epochs,964.3570609092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,218,21800,100,16,101.62033130846736,125.85879704712207,101.23062057710368,False,max_epochs,969.1963839530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,219,21900,100,16,101.82712572825639,128.06102974241819,101.23062057710368,False,max_epochs,974.3966920375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,220,22000,100,16,102.8815302997147,129.9127376825494,101.23062057710368,False,max_epochs,979.2102673053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,221,22100,100,16,101.70259727070409,121.33813500534609,101.23062057710368,False,max_epochs,984.2226984500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,222,22200,100,16,103.88398902334552,127.22827396926137,101.23062057710368,False,max_epochs,989.2540600299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,223,22300,100,16,101.89502494892187,125.4969734552821,101.23062057710368,False,max_epochs,994.6375646591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,224,22400,100,16,102.67201529720941,125.5350391399655,101.23062057710368,False,max_epochs,999.7179491519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,225,22500,100,16,101.95972351757342,122.00818457781904,101.23062057710368,False,max_epochs,1004.9166920185089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,226,22600,100,16,103.83720190108197,123.31311418289599,101.23062057710368,False,max_epochs,1009.8475134372711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,227,22700,100,16,103.85609801088958,127.84768451690552,101.23062057710368,False,max_epochs,1015.0451068878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,228,22800,100,16,102.77554861565362,128.00484794116682,101.23062057710368,False,max_epochs,1020.0226755142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,229,22900,100,16,102.48232946513592,126.9803291469932,101.23062057710368,False,max_epochs,1025.1137211322784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,230,23000,100,16,101.93482182974591,130.33242529873598,101.23062057710368,False,max_epochs,1030.2410559654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,231,23100,100,16,102.59281052228195,127.92482970998063,101.23062057710368,False,max_epochs,1034.6765658855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,232,23200,100,16,102.79714049536597,126.51039614618568,101.23062057710368,False,max_epochs,1039.5248613357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,233,23300,100,16,105.97732622290951,130.91836937247956,101.23062057710368,False,max_epochs,1041.6225202083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,234,23400,100,16,104.85897127193019,126.71877864564536,101.23062057710368,False,max_epochs,1045.9345207214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,235,23500,100,16,101.53294214477954,123.64289934213689,101.23062057710368,False,max_epochs,1051.0409166812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,236,23600,100,16,101.53517554266904,127.11832464163692,101.23062057710368,False,max_epochs,1056.0788397789001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,237,23700,100,16,102.7802942024064,128.16820915434354,101.23062057710368,False,max_epochs,1060.8736627101898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,238,23800,100,16,103.49073930448596,127.63840718415572,101.23062057710368,False,max_epochs,1065.6912381649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,239,23900,100,16,104.08018663015652,127.80696683467997,101.23062057710368,False,max_epochs,1070.1733586788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,240,24000,100,16,104.15806016371285,122.99624261001395,101.23062057710368,False,max_epochs,1072.1858921051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,241,24100,100,16,100.9378759515947,127.77605053309408,100.9378759515947,False,max_epochs,1076.8226716518402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,242,24200,100,16,103.51750576456637,125.3718320127239,100.9378759515947,False,max_epochs,1081.9618854522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,243,24300,100,16,101.43135117190634,130.35487976183475,100.9378759515947,False,max_epochs,1086.6653399467468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,244,24400,100,16,102.44593732793527,130.04091231009784,100.9378759515947,False,max_epochs,1091.642030954361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,245,24500,100,16,102.57265090697987,125.93979999959909,100.9378759515947,False,max_epochs,1096.4148721694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,246,24600,100,16,101.94023186898956,131.1288725516568,100.9378759515947,False,max_epochs,1100.8677551746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,247,24700,100,16,102.02486148376182,126.27706177805925,100.9378759515947,False,max_epochs,1105.377093076706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,248,24800,100,16,101.80764780123263,121.25337699616324,100.9378759515947,False,max_epochs,1107.6068630218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,249,24900,100,16,101.51405284602745,125.19681785505396,100.9378759515947,False,max_epochs,1112.2616078853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,250,25000,100,16,102.44168968002512,126.16495026361795,100.9378759515947,False,max_epochs,1117.434110879898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,251,25100,100,16,102.28587887468444,122.0280653113625,100.9378759515947,False,max_epochs,1122.2667257785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,252,25200,100,16,103.1306834403119,125.71376329391975,100.9378759515947,False,max_epochs,1126.8038041591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,253,25300,100,16,101.56849994531576,124.56383702262019,100.9378759515947,False,max_epochs,1131.4747521877289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,254,25400,100,16,102.88534489621173,125.70668764179798,100.9378759515947,False,max_epochs,1135.700100183487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,255,25500,100,16,101.79107190709041,121.79610621639841,100.9378759515947,False,max_epochs,1138.1023652553558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,256,25600,100,16,102.08123860973532,120.70888285011492,100.9378759515947,False,max_epochs,1142.9877634048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,257,25700,100,16,102.13794089687828,124.5310176175141,100.9378759515947,False,max_epochs,1147.8251185417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,258,25800,100,16,101.79325041395684,125.77007185326423,100.9378759515947,False,max_epochs,1152.6001443862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,259,25900,100,16,102.46597396073587,119.54350690735413,100.9378759515947,False,max_epochs,1157.1987264156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,260,26000,100,16,102.39214743408014,122.90782016869574,100.9378759515947,False,max_epochs,1161.6759014129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,261,26100,100,16,101.69931769216497,117.19770009406852,100.9378759515947,False,max_epochs,1165.9403173923492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,262,26200,100,16,103.03203473601258,116.3738556845154,100.9378759515947,False,max_epochs,1168.733178138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,263,26300,100,16,101.93257526713015,119.22601153434849,100.9378759515947,False,max_epochs,1173.5075874328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,264,26400,100,16,101.63946168413207,118.9955344121845,100.9378759515947,False,max_epochs,1178.1695885658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,265,26500,100,16,101.66732507382038,117.19540846319515,100.9378759515947,False,max_epochs,1183.1248052120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,266,26600,100,16,102.07658929419979,118.53656354134749,100.9378759515947,False,max_epochs,1187.6997361183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,267,26700,100,16,101.82752756889334,120.47224447546492,100.9378759515947,False,max_epochs,1192.0759916305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,268,26800,100,16,102.57311544593917,124.33930365878899,100.9378759515947,False,max_epochs,1194.8617978096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,269,26900,100,16,102.01430934364771,123.88294623889158,100.9378759515947,False,max_epochs,1199.2574536800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,270,27000,100,16,102.23235098883029,123.85175335789924,100.9378759515947,False,max_epochs,1203.8396928310394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,271,27100,100,16,102.14104996044526,120.33415246004705,100.9378759515947,False,max_epochs,1208.608972787857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,272,27200,100,16,102.38860005723103,115.81476458818949,100.9378759515947,False,max_epochs,1213.2460136413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,273,27300,100,16,101.31752151339852,117.4131713417851,100.9378759515947,False,max_epochs,1217.9989767074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,274,27400,100,16,102.42538144886645,123.31624930200621,100.9378759515947,False,max_epochs,1219.9906616210938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,275,27500,100,16,102.27158712769712,117.0750561143601,100.9378759515947,False,max_epochs,1224.6067390441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,276,27600,100,16,102.58418066497397,119.59051559191015,100.9378759515947,False,max_epochs,1229.346354007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,277,27700,100,16,101.82026291883547,115.99658788343199,100.9378759515947,False,max_epochs,1234.1976144313812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,278,27800,100,16,101.96021840193278,116.48708749857143,100.9378759515947,False,max_epochs,1239.251924753189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,279,27900,100,16,101.00425725935158,115.96259372356266,100.9378759515947,False,max_epochs,1243.7961466312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,280,28000,100,16,102.11510123366403,115.46597370689007,100.9378759515947,False,max_epochs,1248.8093483448029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,281,28100,100,16,102.31544524844556,115.37513427178155,100.9378759515947,False,max_epochs,1253.8642942905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,282,28200,100,16,101.00940547434783,115.20177755588838,100.9378759515947,False,max_epochs,1258.406977891922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,283,28300,100,16,101.53253468948733,119.40021606701782,100.9378759515947,False,max_epochs,1260.5158438682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,284,28400,100,16,100.78159449807896,118.31852892177162,100.78159449807896,False,max_epochs,1264.9781365394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,285,28500,100,16,100.814968495449,114.92060941175974,100.78159449807896,False,max_epochs,1270.3612666130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,286,28600,100,16,102.93455964555639,115.40921970472195,100.78159449807896,False,max_epochs,1274.927752494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,287,28700,100,16,100.64687468335114,116.97820721675541,100.64687468335114,False,max_epochs,1280.0872757434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,288,28800,100,16,101.49434887580819,116.3687906006716,100.64687468335114,False,max_epochs,1285.034805059433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,289,28900,100,16,101.56785767897911,116.40008398689204,100.64687468335114,False,max_epochs,1290.536431312561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,290,29000,100,16,103.76925894241255,114.86293372986063,100.64687468335114,False,max_epochs,1295.4373948574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,291,29100,100,16,102.22968385091207,118.4072848609658,100.64687468335114,False,max_epochs,1300.2795617580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,292,29200,100,16,102.4333061457547,120.17218952108993,100.64687468335114,False,max_epochs,1305.103767633438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,293,29300,100,16,102.47405575927516,116.7514618023607,100.64687468335114,False,max_epochs,1310.339394569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,294,29400,100,16,101.11048559159062,117.99484869853792,100.64687468335114,False,max_epochs,1314.887390613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,295,29500,100,16,101.98282500418787,114.42489676528827,100.64687468335114,False,max_epochs,1319.9898509979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,296,29600,100,16,101.33214870091912,116.64822018971209,100.64687468335114,False,max_epochs,1324.5743803977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,297,29700,100,16,100.81918187845645,115.9042072944579,100.64687468335114,False,max_epochs,1328.9235718250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,298,29800,100,16,102.12043636245195,117.56892352131345,100.64687468335114,False,max_epochs,1333.4241864681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,299,29900,100,16,101.31302284556179,112.38604761110852,100.64687468335114,False,max_epochs,1335.4369661808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,300,30000,100,16,102.1541825376365,117.38459025665732,100.64687468335114,False,max_epochs,1339.906737089157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,301,30100,100,16,101.81090607443765,116.22974900914099,100.64687468335114,False,max_epochs,1345.057122707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,302,30200,100,16,101.24977065349822,112.74584951638059,100.64687468335114,False,max_epochs,1349.7822568416595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,303,30300,100,16,101.0357448215395,112.75767176281857,100.64687468335114,False,max_epochs,1354.0888850688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,304,30400,100,16,101.57372791716041,117.43218409043001,100.64687468335114,False,max_epochs,1358.9497256278992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,305,30500,100,16,100.91904045000274,116.91173727932815,100.64687468335114,False,max_epochs,1363.7230129241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,306,30600,100,16,102.56411613463844,114.98834979137428,100.64687468335114,False,max_epochs,1368.0677723884583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,307,30700,100,16,101.48957943448725,119.59035786274026,100.64687468335114,False,max_epochs,1370.4277935028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,308,30800,100,16,101.19491633028898,122.02622812649564,100.64687468335114,False,max_epochs,1374.9280774593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,309,30900,100,16,100.90608410505824,122.71469153431576,100.64687468335114,False,max_epochs,1380.1330235004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,310,31000,100,16,101.49177284858447,119.25186289164112,100.64687468335114,False,max_epochs,1384.8110823631287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,311,31100,100,16,103.07736197303737,121.62871838149555,100.64687468335114,False,max_epochs,1389.881413936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,312,31200,100,16,101.51877540418467,118.68377209744742,100.64687468335114,False,max_epochs,1394.4132177829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,313,31300,100,16,101.53182323560736,121.02529394253062,100.64687468335114,False,max_epochs,1398.885652065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed066,66,314,31400,100,16,104.57372161754404,116.87661524728557,100.64687468335114,False,max_epochs,1403.597836971283
