method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,117,11700,100,16,120.56821458628445,130.06339251579806,120.12739850916496,False,max_epochs,592.0980176925659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,118,11800,100,16,120.28724363739606,131.20935683823103,120.12739850916496,False,max_epochs,597.4988586902618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,119,11900,100,16,119.10631088629957,132.44580693104874,119.10631088629957,False,max_epochs,603.0211901664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,120,12000,100,16,120.10205572176844,131.29855907390436,119.10631088629957,False,max_epochs,608.769987821579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,121,12100,100,16,120.28218954462173,128.64316507742518,119.10631088629957,False,max_epochs,613.9970393180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,122,12200,100,16,120.64420195131301,128.27688137953993,119.10631088629957,False,max_epochs,619.2225058078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,123,12300,100,16,120.58212589984676,126.91973907297961,119.10631088629957,False,max_epochs,624.6664083003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,124,12400,100,16,120.57176476128059,130.13684610593089,119.10631088629957,False,max_epochs,629.7551920413971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,125,12500,100,16,120.25197985519458,132.77924367853302,119.10631088629957,False,max_epochs,634.9779527187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,126,12600,100,16,120.33985303840042,125.43587805445665,119.10631088629957,False,max_epochs,640.2156863212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,127,12700,100,16,118.6840211741956,125.5225675659257,118.6840211741956,False,max_epochs,645.1125452518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,128,12800,100,16,121.11607865287093,125.16535039542089,118.6840211741956,False,max_epochs,647.674200296402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,129,12900,100,16,120.61156464183908,125.48550302796286,118.6840211741956,False,max_epochs,652.4088616371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,130,13000,100,16,120.91792342444826,125.47308033172052,118.6840211741956,False,max_epochs,657.5645725727081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,131,13100,100,16,120.14960126115452,125.91194410599515,118.6840211741956,False,max_epochs,662.972953081131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,132,13200,100,16,120.17704194398837,126.40617197107166,118.6840211741956,False,max_epochs,667.979692697525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,133,13300,100,16,119.56614511525686,127.43929794035702,118.6840211741956,False,max_epochs,673.0785858631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,134,13400,100,16,120.1910312777355,125.54262468782267,118.6840211741956,False,max_epochs,678.0210020542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,135,13500,100,16,120.65928506518756,125.6066047958366,118.6840211741956,False,max_epochs,680.2600440979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,136,13600,100,16,120.37601575298942,126.26692463750234,118.6840211741956,False,max_epochs,685.2170667648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,137,13700,100,16,120.5600476887115,125.69828865529476,118.6840211741956,False,max_epochs,690.4565544128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,138,13800,100,16,120.44777927713882,125.84300324426991,118.6840211741956,False,max_epochs,696.175820350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,139,13900,100,16,120.41441010507941,127.25748753585572,118.6840211741956,False,max_epochs,701.4300339221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,140,14000,100,16,120.6062999599742,125.65153401794046,118.6840211741956,False,max_epochs,707.0805833339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,141,14100,100,16,120.49220638748342,125.4639133407735,118.6840211741956,False,max_epochs,711.8508269786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,142,14200,100,16,120.25182430519756,126.55550102737803,118.6840211741956,False,max_epochs,717.0162055492401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,143,14300,100,16,120.06993674388242,126.40488714814364,118.6840211741956,False,max_epochs,722.0398473739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,144,14400,100,16,119.56249554572184,126.08584801594583,118.6840211741956,False,max_epochs,726.8619701862335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,145,14500,100,16,120.70291268493234,126.57587241012686,118.6840211741956,False,max_epochs,729.249594449997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,146,14600,100,16,119.34307246298228,127.52450361158765,118.6840211741956,False,max_epochs,734.2899413108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,147,14700,100,16,120.1948936263826,125.70097816163167,118.6840211741956,False,max_epochs,739.3897109031677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,148,14800,100,16,120.27654507114428,126.13040409853599,118.6840211741956,False,max_epochs,744.4238286018372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,149,14900,100,16,120.9670368045451,127.06511967544648,118.6840211741956,False,max_epochs,749.5637407302856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,150,15000,100,16,119.07528529325687,131.16631728244116,118.6840211741956,False,max_epochs,752.7318875789642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,151,15100,100,16,120.8897950439177,129.1104482980337,118.6840211741956,False,max_epochs,756.6041522026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,152,15200,100,16,120.30358943399175,131.31362025603877,118.6840211741956,False,max_epochs,761.9391283988953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,153,15300,100,16,120.12100550207313,129.1913576594271,118.6840211741956,False,max_epochs,767.2820873260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,154,15400,100,16,120.68012443362821,130.83698486074292,118.6840211741956,False,max_epochs,772.4550745487213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,155,15500,100,16,119.99228107109127,129.0602575251307,118.6840211741956,False,max_epochs,777.3202812671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,156,15600,100,16,120.27258540668576,130.3534533669133,118.6840211741956,False,max_epochs,782.3548061847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,157,15700,100,16,119.36214734703853,135.16268109902734,118.6840211741956,False,max_epochs,786.5769770145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,158,15800,100,16,119.73711292488836,138.59021509466157,118.6840211741956,False,max_epochs,789.4677877426147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,159,15900,100,16,120.51128033081686,125.8646640505871,118.6840211741956,False,max_epochs,795.0631036758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,160,16000,100,16,120.22136001772002,129.33282596514294,118.6840211741956,False,max_epochs,799.9845988750458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,161,16100,100,16,119.47805626285009,129.28245205946465,118.6840211741956,False,max_epochs,805.6408843994141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,162,16200,100,16,120.4231340764121,132.58164706365818,118.6840211741956,False,max_epochs,810.9572684764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,163,16300,100,16,120.99908908875464,129.4802605223037,118.6840211741956,False,max_epochs,816.1340441703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,164,16400,100,16,120.2820419599526,129.65599973075615,118.6840211741956,False,max_epochs,821.1008133888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,165,16500,100,16,121.0201444146858,125.97214579825066,118.6840211741956,False,max_epochs,825.8601467609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,166,16600,100,16,120.5061383874245,128.94158430720577,118.6840211741956,False,max_epochs,828.3456642627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,167,16700,100,16,120.13031252117733,130.35613741424362,118.6840211741956,False,max_epochs,833.5787234306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,168,16800,100,16,119.93556621494717,126.79707453953611,118.6840211741956,False,max_epochs,838.7499127388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,169,16900,100,16,120.70816317973602,126.56294597508457,118.6840211741956,False,max_epochs,843.9400374889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,170,17000,100,16,119.03796605415245,127.83330057136004,118.6840211741956,False,max_epochs,849.0961520671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,171,17100,100,16,120.59383561647833,131.42053184040435,118.6840211741956,False,max_epochs,854.0215015411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,172,17200,100,16,120.16278908939368,130.49576920051288,118.6840211741956,False,max_epochs,859.1178057193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,173,17300,100,16,120.21427248867526,132.66435467819753,118.6840211741956,False,max_epochs,863.3863987922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,174,17400,100,16,120.72845646327767,134.33590860728197,118.6840211741956,False,max_epochs,866.154372215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,175,17500,100,16,120.74171540628649,129.94365180782478,118.6840211741956,False,max_epochs,871.3687920570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,176,17600,100,16,121.05047562381687,126.49162369985507,118.6840211741956,False,max_epochs,877.0002307891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,177,17700,100,16,120.1080430992887,133.75513577762985,118.6840211741956,False,max_epochs,882.6531820297241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,178,17800,100,16,119.92130691554019,137.29492979087868,118.6840211741956,False,max_epochs,888.0154407024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,179,17900,100,16,119.92543805234631,136.13202687474893,118.6840211741956,False,max_epochs,893.152800321579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,180,18000,100,16,119.56056753052665,135.8069501101449,118.6840211741956,False,max_epochs,898.5517420768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,181,18100,100,16,119.2642264086128,126.95261062248058,118.6840211741956,False,max_epochs,903.7139265537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,182,18200,100,16,119.44440990285888,126.7382026737969,118.6840211741956,False,max_epochs,908.8519241809845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,183,18300,100,16,120.56270303566923,125.51603334825485,118.6840211741956,False,max_epochs,913.490870475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,184,18400,100,16,120.54265274708364,126.52511173255195,118.6840211741956,False,max_epochs,918.3557991981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,185,18500,100,16,119.98721532620988,125.87889977020149,118.6840211741956,False,max_epochs,920.9448473453522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,186,18600,100,16,120.18948400559054,133.64197855491813,118.6840211741956,False,max_epochs,925.6216795444489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,187,18700,100,16,119.43779783577142,139.7049000926533,118.6840211741956,False,max_epochs,930.7512538433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,188,18800,100,16,119.59478494498374,132.28185283702078,118.6840211741956,False,max_epochs,935.6526153087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,189,18900,100,16,119.7763579887981,131.58612755401052,118.6840211741956,False,max_epochs,940.5840165615082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,190,19000,100,16,120.23815535223022,128.53113816458165,118.6840211741956,False,max_epochs,945.3789985179901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,191,19100,100,16,119.86076071046615,128.75723066482024,118.6840211741956,False,max_epochs,948.2423553466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,192,19200,100,16,120.17071886688879,138.20296685124026,118.6840211741956,False,max_epochs,952.4372026920319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,193,19300,100,16,120.45242038376864,132.7310969803427,118.6840211741956,False,max_epochs,957.6665947437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,194,19400,100,16,117.97953497896007,133.25130626015235,117.97953497896007,False,max_epochs,963.0032551288605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,195,19500,100,16,120.84093252399975,133.0751801831699,117.97953497896007,False,max_epochs,967.8097524642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,196,19600,100,16,120.00059457285869,132.45588563050777,117.97953497896007,False,max_epochs,972.9309501647949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,197,19700,100,16,119.72287367442212,129.11108868786562,117.97953497896007,False,max_epochs,977.0420377254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,198,19800,100,16,120.5271879490561,135.50286293783137,117.97953497896007,False,max_epochs,979.7644731998444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,199,19900,100,16,120.17982794408792,138.50051842558133,117.97953497896007,False,max_epochs,984.8060350418091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,200,20000,100,16,119.82513093211504,129.3652795506061,117.97953497896007,False,max_epochs,990.1152806282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,201,20100,100,16,119.34673738996038,129.48596357755474,117.97953497896007,False,max_epochs,995.135153055191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,202,20200,100,16,120.06741445119313,125.75529272541763,117.97953497896007,False,max_epochs,1000.0675628185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,203,20300,100,16,114.76865809762091,128.87904347956052,114.76865809762091,False,max_epochs,1004.7709581851959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,204,20400,100,16,118.79710023314628,135.10988183122424,114.76865809762091,False,max_epochs,1007.2340800762177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,205,20500,100,16,120.69986227568218,131.85760768292488,114.76865809762091,False,max_epochs,1011.9690318107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,206,20600,100,16,120.52575962790783,131.90375790686792,114.76865809762091,False,max_epochs,1017.7223160266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,207,20700,100,16,119.15314120499701,127.72330285212264,114.76865809762091,False,max_epochs,1022.9830565452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,208,20800,100,16,121.04394016886732,131.2680435970078,114.76865809762091,False,max_epochs,1028.5384638309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,209,20900,100,16,120.2792999738659,130.49575586415114,114.76865809762091,False,max_epochs,1033.7486724853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,210,21000,100,16,119.63638795968583,133.60235219013123,114.76865809762091,False,max_epochs,1038.9073977470398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,211,21100,100,16,120.38597693629197,140.29767471492585,114.76865809762091,False,max_epochs,1044.203349351883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,212,21200,100,16,120.37521131583907,135.3126790466522,114.76865809762091,False,max_epochs,1049.875670671463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,213,21300,100,16,115.74909918122277,133.8701819993948,114.76865809762091,False,max_epochs,1055.211935043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,214,21400,100,16,116.16286626582482,134.09487462226446,114.76865809762091,False,max_epochs,1060.4186418056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,215,21500,100,16,120.01259700226676,142.2057979869818,114.76865809762091,False,max_epochs,1065.4110548496246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,216,21600,100,16,106.04122220738226,143.90448319192427,106.04122220738226,False,max_epochs,1070.4355535507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,217,21700,100,16,118.98040061360288,139.47040737461282,106.04122220738226,False,max_epochs,1072.6327366828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,218,21800,100,16,118.77563648070236,137.20431491694742,106.04122220738226,False,max_epochs,1077.402789592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,219,21900,100,16,120.8956213505154,141.10287565794445,106.04122220738226,False,max_epochs,1082.5148253440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,220,22000,100,16,120.9671055475624,133.31743780071415,106.04122220738226,False,max_epochs,1087.5048971176147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,221,22100,100,16,106.72322777928356,139.09056442023763,106.04122220738226,False,max_epochs,1092.5605013370514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,222,22200,100,16,120.85781859794044,135.15146422878883,106.04122220738226,False,max_epochs,1097.3748080730438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,223,22300,100,16,116.18354438044099,131.45788309876022,106.04122220738226,False,max_epochs,1099.7968635559082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,224,22400,100,16,119.09742898918566,145.3794569676358,106.04122220738226,False,max_epochs,1104.9891238212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,225,22500,100,16,116.13211388135676,140.97407471726046,106.04122220738226,False,max_epochs,1110.1354756355286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,226,22600,100,16,118.69049121826305,142.8934085303174,106.04122220738226,False,max_epochs,1115.402720451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,227,22700,100,16,119.5147498018885,143.62465275523806,106.04122220738226,False,max_epochs,1120.879736661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,228,22800,100,16,117.52982896968128,158.04907631244305,106.04122220738226,False,max_epochs,1126.5746212005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,229,22900,100,16,117.31804422123959,145.45057128726455,106.04122220738226,False,max_epochs,1131.994821548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,230,23000,100,16,120.23743752549383,136.11812892606957,106.04122220738226,False,max_epochs,1137.1785011291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,231,23100,100,16,120.18322639050427,137.07575859534109,106.04122220738226,False,max_epochs,1142.3311488628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed320,320,232,23200,100,16,120.04029147150716,137.08102688670877,106.04122220738226,False,max_epochs,1147.6043002605438
