method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,403,40300,100,16,111.80739452137131,167.74558255712356,109.16715106588201,False,max_epochs,1816.373422384262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,404,40400,100,16,111.937463189503,177.45749676458036,109.16715106588201,False,max_epochs,1821.1348638534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,405,40500,100,16,112.09241670585577,139.43370921300803,109.16715106588201,False,max_epochs,1825.6626906394958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,406,40600,100,16,110.60550698577491,131.64491824289544,109.16715106588201,False,max_epochs,1829.9007165431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,407,40700,100,16,111.92440024978785,150.60147929091124,109.16715106588201,False,max_epochs,1831.82790184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,408,40800,100,16,109.916449598898,130.25033089060128,109.16715106588201,False,max_epochs,1836.3557801246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,409,40900,100,16,111.10031080511992,136.0141735808497,109.16715106588201,False,max_epochs,1840.8154830932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,410,41000,100,16,109.71675074783074,139.88132680182122,109.16715106588201,False,max_epochs,1845.4532752037048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,411,41100,100,16,110.53051856019233,160.46668883978202,109.16715106588201,False,max_epochs,1850.098034620285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,412,41200,100,16,110.35081248433801,178.96225929233339,109.16715106588201,False,max_epochs,1854.5592856407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,413,41300,100,16,109.97658659824226,127.80519947790845,109.16715106588201,False,max_epochs,1858.8062009811401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,414,41400,100,16,111.17222704270327,139.9028849326633,109.16715106588201,False,max_epochs,1861.2073457241058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,415,41500,100,16,110.05399332218157,146.92019746578273,109.16715106588201,False,max_epochs,1865.880933046341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,416,41600,100,16,110.99140235612305,136.24419446934476,109.16715106588201,False,max_epochs,1870.469836473465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,417,41700,100,16,111.66614068085565,157.0949463932821,109.16715106588201,False,max_epochs,1876.1081902980804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,418,41800,100,16,112.69568344868016,133.4692664634224,109.16715106588201,False,max_epochs,1880.9246938228607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,419,41900,100,16,110.20458305744222,140.7677293513065,109.16715106588201,False,max_epochs,1885.682487487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,420,42000,100,16,113.86033385258747,178.9771691405391,109.16715106588201,False,max_epochs,1890.1988503932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,421,42100,100,16,109.94257861196823,143.10774722966482,109.16715106588201,False,max_epochs,1894.9167530536652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,422,42200,100,16,111.0617101076582,151.15310573530513,109.16715106588201,False,max_epochs,1896.9133684635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,423,42300,100,16,110.5090698481896,169.21186085042325,109.16715106588201,False,max_epochs,1901.4713582992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,424,42400,100,16,110.30523918115604,139.62616995551508,109.16715106588201,False,max_epochs,1906.5081479549408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,425,42500,100,16,111.19273845520028,142.05425492116206,109.16715106588201,False,max_epochs,1911.4098029136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,426,42600,100,16,109.71710285165832,146.19595734759008,109.16715106588201,False,max_epochs,1916.5473368167877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,427,42700,100,16,113.29286838152497,137.78333711770443,109.16715106588201,False,max_epochs,1921.5782089233398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,428,42800,100,16,110.8868084910985,143.47518849706452,109.16715106588201,False,max_epochs,1926.4258320331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,429,42900,100,16,112.00451946764991,146.47141493939165,109.16715106588201,False,max_epochs,1931.118974685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,430,43000,100,16,110.02924470234855,150.96069399258016,109.16715106588201,False,max_epochs,1935.6291131973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,431,43100,100,16,110.1169543737032,135.16258094459323,109.16715106588201,False,max_epochs,1938.116111278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,432,43200,100,16,110.99972191760355,133.56605232953325,109.16715106588201,False,max_epochs,1942.3108406066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,433,43300,100,16,110.70430315528407,150.8272848513559,109.16715106588201,False,max_epochs,1947.2944355010986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,434,43400,100,16,110.85519529450191,178.97399755151872,109.16715106588201,False,max_epochs,1952.1556072235107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,435,43500,100,16,111.99397507718143,171.68531709760612,109.16715106588201,False,max_epochs,1957.592161655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,436,43600,100,16,110.91050143029781,140.02390802930864,109.16715106588201,False,max_epochs,1962.5251681804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,437,43700,100,16,109.98120776063162,178.97465788536778,109.16715106588201,False,max_epochs,1967.4728820323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,438,43800,100,16,109.72341399625249,178.97373038716862,109.16715106588201,False,max_epochs,1972.7548425197601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,439,43900,100,16,111.98000332687921,142.8265409393032,109.16715106588201,False,max_epochs,1977.7851827144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,440,44000,100,16,110.93836573582807,143.50252226499964,109.16715106588201,False,max_epochs,1982.36798453331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,441,44100,100,16,111.87844406606351,148.19033393386331,109.16715106588201,False,max_epochs,1986.8751652240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,442,44200,100,16,110.50215330703439,134.91499651849162,109.16715106588201,False,max_epochs,1991.4349224567413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,443,44300,100,16,110.5360754002457,161.2498731130497,109.16715106588201,False,max_epochs,1993.9450409412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,444,44400,100,16,111.27344300513252,142.63489885612665,109.16715106588201,False,max_epochs,1998.2590942382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,445,44500,100,16,109.61788545356382,176.2659003103655,109.16715106588201,False,max_epochs,2003.1167068481445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,446,44600,100,16,108.97983431520109,139.28119156639633,108.97983431520109,False,max_epochs,2007.8674025535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,447,44700,100,16,112.29957161856966,178.98402379845612,108.97983431520109,False,max_epochs,2013.2680575847626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,448,44800,100,16,109.81642418108987,173.76888589910914,108.97983431520109,False,max_epochs,2018.0436172485352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,449,44900,100,16,111.86941516248035,140.955695294543,108.97983431520109,False,max_epochs,2022.7919108867645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,450,45000,100,16,111.28934643401418,147.81089578488783,108.97983431520109,False,max_epochs,2027.542287349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,451,45100,100,16,111.00788308265493,144.29271575966987,108.97983431520109,False,max_epochs,2029.9754166603088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,452,45200,100,16,110.61533066212597,155.08091864319508,108.97983431520109,False,max_epochs,2033.883098602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,453,45300,100,16,109.68669526465176,153.70269560799073,108.97983431520109,False,max_epochs,2039.0298309326172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,454,45400,100,16,110.63736947958623,136.70151008690095,108.97983431520109,False,max_epochs,2043.9514288902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,455,45500,100,16,110.60334919537125,143.80358495131807,108.97983431520109,False,max_epochs,2049.2335200309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,456,45600,100,16,108.86811757461656,156.2971409817905,108.86811757461656,False,max_epochs,2054.216386079788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,457,45700,100,16,110.70316103113662,178.98757004581967,108.86811757461656,False,max_epochs,2059.1737439632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,458,45800,100,16,111.29906577531649,144.66594255183884,108.86811757461656,False,max_epochs,2064.377048969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,459,45900,100,16,109.77323305771421,162.23669063859103,108.86811757461656,False,max_epochs,2069.373217821121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,460,46000,100,16,112.49186694593304,132.49087673628304,108.86811757461656,False,max_epochs,2074.076469182968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,461,46100,100,16,110.53877447049072,141.3538036323156,108.86811757461656,False,max_epochs,2078.841298341751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,462,46200,100,16,109.90516584021509,178.98745537574774,108.86811757461656,False,max_epochs,2083.34969329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,463,46300,100,16,109.28323920240774,137.8622195643843,108.86811757461656,False,max_epochs,2085.4835765361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,464,46400,100,16,111.08489313712666,133.50662771761614,108.86811757461656,False,max_epochs,2090.05469250679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,465,46500,100,16,108.59596154633574,136.03641202452388,108.59596154633574,False,max_epochs,2095.063174009323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,466,46600,100,16,110.1149039453812,5089.496231701799,108.59596154633574,False,max_epochs,2100.298581838608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,467,46700,100,16,109.69727985452688,135.73272407496376,108.59596154633574,False,max_epochs,2105.3961415290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,468,46800,100,16,110.80670569216758,137.50578393453412,108.59596154633574,False,max_epochs,2110.280117750168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,469,46900,100,16,112.12349390483499,142.84308323943299,108.59596154633574,False,max_epochs,2115.1371800899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,470,47000,100,16,111.84063994306987,137.78499095611767,108.59596154633574,False,max_epochs,2120.2782027721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,471,47100,100,16,110.51279567262193,143.0634303241656,108.59596154633574,False,max_epochs,2125.452968120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,472,47200,100,16,109.39894105871825,157.81132843333552,108.59596154633574,False,max_epochs,2130.8391683101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,473,47300,100,16,109.57892820005891,132.28210603748352,108.59596154633574,False,max_epochs,2135.2297389507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,474,47400,100,16,108.45560303548507,137.7505844359806,108.45560303548507,False,max_epochs,2139.7484953403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,475,47500,100,16,109.34481368616662,163.46491035294338,108.45560303548507,False,max_epochs,2144.2967252731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,476,47600,100,16,110.2879406802259,143.41515759105081,108.45560303548507,False,max_epochs,2148.386789083481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,477,47700,100,16,109.19649882892617,141.93243346776407,108.45560303548507,False,max_epochs,2153.2463154792786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,478,47800,100,16,110.88910821898077,169.38948380644467,108.45560303548507,False,max_epochs,2156.3269720077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,479,47900,100,16,110.1214501328273,152.41734250322526,108.45560303548507,False,max_epochs,2159.972401380539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,480,48000,100,16,111.80247096586959,142.93830897562384,108.45560303548507,False,max_epochs,2164.877491235733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,481,48100,100,16,109.91489801698636,151.6937328504498,108.45560303548507,False,max_epochs,2169.5890505313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,482,48200,100,16,110.56979679336806,178.97596186465927,108.45560303548507,False,max_epochs,2173.753411769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,483,48300,100,16,109.67742962832975,164.71318354644433,108.45560303548507,False,max_epochs,2178.316338777542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,484,48400,100,16,110.67545959668324,156.93200332114935,108.45560303548507,False,max_epochs,2182.146196603775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,485,48500,100,16,111.80435409554457,178.97791788791096,108.45560303548507,False,max_epochs,2184.3850331306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,486,48600,100,16,111.10275948733181,168.26675948886424,108.45560303548507,False,max_epochs,2189.8241345882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,487,48700,100,16,111.94301537058986,133.01836472525815,108.45560303548507,False,max_epochs,2194.7032837867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,488,48800,100,16,110.59693567089616,134.55674294070346,108.45560303548507,False,max_epochs,2199.5136499404907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,489,48900,100,16,112.02975963637817,137.87755061358928,108.45560303548507,False,max_epochs,2204.5007243156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,490,49000,100,16,110.72330532278748,161.1651544480311,108.45560303548507,False,max_epochs,2209.6782693862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,491,49100,100,16,110.84872154848924,153.80488618727813,108.45560303548507,False,max_epochs,2214.280612230301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,492,49200,100,16,110.25190094302421,139.36379736053232,108.45560303548507,False,max_epochs,2218.8507373332977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,493,49300,100,16,110.151172662343,155.92514737201395,108.45560303548507,False,max_epochs,2223.4723403453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,494,49400,100,16,111.46958929193175,155.92021064258807,108.45560303548507,False,max_epochs,2225.5541496276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,495,49500,100,16,111.15302605792682,172.95062024032785,108.45560303548507,False,max_epochs,2229.7978932857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,496,49600,100,16,111.04045027629589,157.28930675327177,108.45560303548507,False,max_epochs,2234.889411211014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,497,49700,100,16,110.09082326651537,168.28261027813465,108.45560303548507,False,max_epochs,2240.0055260658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,498,49800,100,16,109.74803921315007,134.28544328709933,108.45560303548507,False,max_epochs,2245.2870178222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,499,49900,100,16,110.79805151549493,147.60872281158345,108.45560303548507,False,max_epochs,2250.047557592392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,500,50000,100,16,109.29870906490966,147.04353089804877,108.45560303548507,False,max_epochs,2254.6229825019836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,501,50100,100,16,109.61067181161424,178.99300970979078,108.45560303548507,False,max_epochs,2258.984428167343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,502,50200,100,16,110.42375853961448,154.06853135934452,108.45560303548507,False,max_epochs,2263.187469482422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,503,50300,100,16,110.8624562356691,159.16915359859775,108.45560303548507,False,max_epochs,2267.332380056381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,504,50400,100,16,110.32460873184866,174.9006189103398,108.45560303548507,False,max_epochs,2269.7083768844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,505,50500,100,16,110.94425759372861,145.9950379418759,108.45560303548507,False,max_epochs,2274.4840264320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,506,50600,100,16,111.4086327792486,150.21077331569893,108.45560303548507,False,max_epochs,2279.188545227051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,507,50700,100,16,110.68676336382318,178.98820571537198,108.45560303548507,False,max_epochs,2284.2156748771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,508,50800,100,16,110.0052079891355,139.37983442817892,108.45560303548507,False,max_epochs,2289.679926633835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,509,50900,100,16,113.1501833867004,136.21668668691868,108.45560303548507,False,max_epochs,2294.6569344997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,510,51000,100,16,111.73369713703713,148.4298524658725,108.45560303548507,False,max_epochs,2299.9006912708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,511,51100,100,16,111.93055004541549,135.38349863181764,108.45560303548507,False,max_epochs,2304.9596996307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,512,51200,100,16,109.88111801610442,178.98257238733282,108.45560303548507,False,max_epochs,2309.8411197662354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,513,51300,100,16,109.87967078008921,130.92044855243074,108.45560303548507,False,max_epochs,2314.9137575626373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,514,51400,100,16,110.3551576157096,178.9891032532601,108.45560303548507,False,max_epochs,2320.2001762390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,515,51500,100,16,108.72578686399537,178.98328624588933,108.45560303548507,False,max_epochs,2324.8630468845367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed074,74,516,51600,100,16,110.52990938751157,168.67240256833628,108.45560303548507,False,max_epochs,2329.744261264801
