method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,346,34600,100,16,100.71780750338326,108.44106107680807,100.15037216471387,False,max_epochs,1564.6123638153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,347,34700,100,16,101.14599305888746,108.30793410584019,100.15037216471387,False,max_epochs,1569.5245549678802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,348,34800,100,16,100.50561319480447,107.31768216730538,100.15037216471387,False,max_epochs,1574.9618635177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,349,34900,100,16,101.06958371303558,109.59770827786748,100.15037216471387,False,max_epochs,1580.2037057876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,350,35000,100,16,100.77645606568187,107.98805261675517,100.15037216471387,False,max_epochs,1585.2193202972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,351,35100,100,16,100.6788512884115,108.34895979288879,100.15037216471387,False,max_epochs,1589.9948942661285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,352,35200,100,16,101.15470848886368,110.55123348177452,100.15037216471387,False,max_epochs,1594.9041922092438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,353,35300,100,16,100.78088036703033,108.06315622749135,100.15037216471387,False,max_epochs,1600.4024114608765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,354,35400,100,16,100.42147582532624,106.31574741963215,100.15037216471387,False,max_epochs,1604.8396232128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,355,35500,100,16,100.23508473743158,110.23000242770408,100.15037216471387,False,max_epochs,1609.771252632141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,356,35600,100,16,100.50774315474028,110.67098114579929,100.15037216471387,False,max_epochs,1614.4275631904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,357,35700,100,16,100.75694463632526,116.29784938165602,100.15037216471387,False,max_epochs,1618.799805879593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,358,35800,100,16,101.8344661815548,115.38740726714286,100.15037216471387,False,max_epochs,1623.24076962471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,359,35900,100,16,100.5831669376361,112.12980177959578,100.15037216471387,False,max_epochs,1625.203726053238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,360,36000,100,16,100.45032474718968,112.217265387683,100.15037216471387,False,max_epochs,1629.6098244190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,361,36100,100,16,100.79223900468975,110.55386842766673,100.15037216471387,False,max_epochs,1634.1664776802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,362,36200,100,16,100.87014408083914,108.10990271785877,100.15037216471387,False,max_epochs,1638.9153966903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,363,36300,100,16,100.82028579095156,109.08222174802565,100.15037216471387,False,max_epochs,1643.5142571926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,364,36400,100,16,100.42799409231633,110.14313671767589,100.15037216471387,False,max_epochs,1648.214587211609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,365,36500,100,16,100.54158474109343,109.27947532407975,100.15037216471387,False,max_epochs,1650.2940092086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,366,36600,100,16,100.76312520543502,108.47359031870565,100.15037216471387,False,max_epochs,1654.7452034950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,367,36700,100,16,100.53963841250619,108.82858009069946,100.15037216471387,False,max_epochs,1659.6195998191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,368,36800,100,16,100.54256318062471,111.20766791479333,100.15037216471387,False,max_epochs,1664.9677078723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,369,36900,100,16,100.36370914126783,107.62268498901832,100.15037216471387,False,max_epochs,1669.7571387290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,370,37000,100,16,100.19796522294604,108.28054288645728,100.15037216471387,False,max_epochs,1675.163337945938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,371,37100,100,16,100.58110368523037,106.31429517684748,100.15037216471387,False,max_epochs,1679.994741678238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,372,37200,100,16,100.59557251916493,106.11473222713363,100.15037216471387,False,max_epochs,1684.9000434875488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,373,37300,100,16,100.81784743899672,106.63774185871236,100.15037216471387,False,max_epochs,1689.7124183177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,374,37400,100,16,100.33918831304165,105.38350897325219,100.15037216471387,False,max_epochs,1694.9940555095673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,375,37500,100,16,100.35127878634343,107.3869431500728,100.15037216471387,False,max_epochs,1699.526905298233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,376,37600,100,16,100.61177615901626,105.52880483996626,100.15037216471387,False,max_epochs,1704.0664498806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,377,37700,100,16,100.26242134278597,108.15679307890868,100.15037216471387,False,max_epochs,1708.6716651916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,378,37800,100,16,100.69582510632121,108.01573602207421,100.15037216471387,False,max_epochs,1710.7711291313171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,379,37900,100,16,100.67269773939105,106.32406403899961,100.15037216471387,False,max_epochs,1715.5402839183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,380,38000,100,16,100.41617023094847,107.37981543163775,100.15037216471387,False,max_epochs,1720.6285486221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,381,38100,100,16,100.34385647955418,106.51656577303626,100.15037216471387,False,max_epochs,1725.4977550506592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,382,38200,100,16,100.30756889193661,106.02837925480446,100.15037216471387,False,max_epochs,1730.4661915302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,383,38300,100,16,100.73172428397933,105.76721538850252,100.15037216471387,False,max_epochs,1735.3938426971436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,384,38400,100,16,100.62153741313307,105.76932722818995,100.15037216471387,False,max_epochs,1740.5688033103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,385,38500,100,16,100.62085876455177,108.10827533580704,100.15037216471387,False,max_epochs,1745.1517839431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,386,38600,100,16,100.3967720243251,105.89334578518165,100.15037216471387,False,max_epochs,1750.0039732456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,387,38700,100,16,100.509459273566,108.14395979503766,100.15037216471387,False,max_epochs,1754.3534336090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,388,38800,100,16,100.53988856364282,106.78722424908756,100.15037216471387,False,max_epochs,1756.5828943252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,389,38900,100,16,100.34412653821876,106.22857269521394,100.15037216471387,False,max_epochs,1761.264975786209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,390,39000,100,16,100.20898876878675,105.78580826588379,100.15037216471387,False,max_epochs,1766.525565624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,391,39100,100,16,100.69805037574484,105.45811100018906,100.15037216471387,False,max_epochs,1771.3964731693268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,392,39200,100,16,100.23803542544275,106.10334137820948,100.15037216471387,False,max_epochs,1776.2485802173615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,393,39300,100,16,100.7992963561853,107.18970155893432,100.15037216471387,False,max_epochs,1781.0957159996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,394,39400,100,16,100.5404998571924,106.51058000726887,100.15037216471387,False,max_epochs,1785.8911752700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,395,39500,100,16,100.50777216060062,106.23775288491743,100.15037216471387,False,max_epochs,1790.400095462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,396,39600,100,16,100.63657045994789,105.76556625178668,100.15037216471387,False,max_epochs,1792.5794081687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,397,39700,100,16,100.46380437261958,105.1905464071094,100.15037216471387,False,max_epochs,1797.3275573253632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,398,39800,100,16,100.56195533054267,105.92508266344055,100.15037216471387,False,max_epochs,1802.538940191269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,399,39900,100,16,100.36004419640946,105.50343778387298,100.15037216471387,False,max_epochs,1807.471647977829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,400,40000,100,16,100.50010949373909,104.37714872762652,100.15037216471387,False,max_epochs,1812.3950545787811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,401,40100,100,16,100.33590908270864,105.2813204246053,100.15037216471387,False,max_epochs,1817.5838565826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,402,40200,100,16,100.79277776253241,107.59393785911482,100.15037216471387,False,max_epochs,1822.8810286521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,403,40300,100,16,100.52112683438052,105.35448921054595,100.15037216471387,False,max_epochs,1827.7897653579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,404,40400,100,16,100.71619623691394,106.45038587896852,100.15037216471387,False,max_epochs,1832.7278447151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,405,40500,100,16,100.39711826865924,107.1851804259811,100.15037216471387,False,max_epochs,1837.6727321147919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,406,40600,100,16,100.45360378793717,110.03143800287377,100.15037216471387,False,max_epochs,1842.7270135879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,407,40700,100,16,100.22727969748597,109.6664772245316,100.15037216471387,False,max_epochs,1847.505689382553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,408,40800,100,16,100.42788163459448,110.03428183095352,100.15037216471387,False,max_epochs,1852.6802263259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,409,40900,100,16,100.48844189647315,105.52888608350149,100.15037216471387,False,max_epochs,1857.533352613449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,410,41000,100,16,100.85863783631919,108.63114475231407,100.15037216471387,False,max_epochs,1862.9594960212708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,411,41100,100,16,100.66490697434378,106.21600529863703,100.15037216471387,False,max_epochs,1867.821920633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,412,41200,100,16,100.55849526193555,106.2523812735597,100.15037216471387,False,max_epochs,1872.6299595832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,413,41300,100,16,100.39315327043178,107.19508309906642,100.15037216471387,False,max_epochs,1877.8198330402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,414,41400,100,16,100.41409321638012,105.24664473469937,100.15037216471387,False,max_epochs,1883.1735599040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,415,41500,100,16,100.34964294998949,105.70938058008059,100.15037216471387,False,max_epochs,1887.9429693222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,416,41600,100,16,100.63782455321913,105.86765602906624,100.15037216471387,False,max_epochs,1892.3191392421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,417,41700,100,16,100.50714047670449,106.2774379883809,100.15037216471387,False,max_epochs,1897.1100661754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,418,41800,100,16,100.08864803768333,105.8885315683606,100.08864803768333,False,max_epochs,1899.1962022781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,419,41900,100,16,100.29835727026114,107.30963843491193,100.08864803768333,False,max_epochs,1903.5592517852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,420,42000,100,16,100.313472353228,105.79395719763801,100.08864803768333,False,max_epochs,1908.3081398010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,421,42100,100,16,100.54932417246128,104.93638588222015,100.08864803768333,False,max_epochs,1913.185630083084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,422,42200,100,16,100.26065920674165,105.1932081220983,100.08864803768333,False,max_epochs,1918.5207607746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,423,42300,100,16,100.34179973141224,104.37199783981569,100.08864803768333,False,max_epochs,1923.4556844234467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,424,42400,100,16,100.71457488568184,104.8193310379992,100.08864803768333,False,max_epochs,1928.7899959087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,425,42500,100,16,100.45817206199075,105.39597337410878,100.08864803768333,False,max_epochs,1933.30917429924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,426,42600,100,16,100.47289124431425,104.89571576441732,100.08864803768333,False,max_epochs,1937.8453557491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,427,42700,100,16,100.7660154838839,105.12368758355613,100.08864803768333,False,max_epochs,1942.379290819168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,428,42800,100,16,100.41660010684404,105.94206226772621,100.08864803768333,False,max_epochs,1944.5735492706299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,429,42900,100,16,100.22391364316836,105.60469076246656,100.08864803768333,False,max_epochs,1949.3241999149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,430,43000,100,16,101.08183038596383,106.33489672070158,100.08864803768333,False,max_epochs,1954.4062185287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,431,43100,100,16,100.25713964816516,105.08862925161098,100.08864803768333,False,max_epochs,1961.9944756031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,432,43200,100,16,100.43797711852191,106.59973507985185,100.08864803768333,False,max_epochs,1967.8191046714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,433,43300,100,16,100.59512827885789,106.22123037050818,100.08864803768333,False,max_epochs,1973.5788519382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,434,43400,100,16,100.41722611174488,106.09891313260934,100.08864803768333,False,max_epochs,1979.1087124347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,435,43500,100,16,100.46986859979444,104.73792243195014,100.08864803768333,False,max_epochs,1986.0585975646973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,436,43600,100,16,100.22903895288172,105.58200287621227,100.08864803768333,False,max_epochs,1990.5495574474335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,437,43700,100,16,100.38718314176607,107.43649304013337,100.08864803768333,False,max_epochs,1996.0706968307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,438,43800,100,16,100.4794046154266,107.0833120250337,100.08864803768333,False,max_epochs,2001.40868806839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,439,43900,100,16,100.32808817700356,105.38520470794236,100.08864803768333,False,max_epochs,2005.2967419624329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,440,44000,100,16,100.42438957921073,104.90215666593463,100.08864803768333,False,max_epochs,2008.4860229492188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,441,44100,100,16,100.50002392429762,106.9602181312845,100.08864803768333,False,max_epochs,2013.2146875858307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,442,44200,100,16,100.6544111326301,105.54855468129125,100.08864803768333,False,max_epochs,2018.8591105937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,443,44300,100,16,100.54049280507884,104.50606336205014,100.08864803768333,False,max_epochs,2022.4957194328308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,444,44400,100,16,100.36825102088373,105.72196819466313,100.08864803768333,False,max_epochs,2027.2104604244232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,445,44500,100,16,100.54662574178117,107.17106572110085,100.08864803768333,False,max_epochs,2034.342705488205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,446,44600,100,16,100.26688076102589,105.14669215469188,100.08864803768333,False,max_epochs,2038.7916922569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,447,44700,100,16,100.22856883996299,105.2475979181192,100.08864803768333,False,max_epochs,2047.098373889923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,448,44800,100,16,100.26494096527456,105.54014354855313,100.08864803768333,False,max_epochs,2052.5342330932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,449,44900,100,16,100.12999239086653,105.09367308588457,100.08864803768333,False,max_epochs,2058.1494510173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,450,45000,100,16,100.5942895993533,104.6804143796109,100.08864803768333,False,max_epochs,2062.6729021072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,451,45100,100,16,100.12424864922605,103.81627621517947,100.08864803768333,False,max_epochs,2067.9053254127502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,452,45200,100,16,100.27838180927877,104.536046020768,100.08864803768333,False,max_epochs,2071.682455778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,453,45300,100,16,100.24971393221674,103.80987016263687,100.08864803768333,False,max_epochs,2076.7932353019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,454,45400,100,16,100.47458135759864,103.97220195414587,100.08864803768333,False,max_epochs,2082.005293369293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,455,45500,100,16,100.3529269351863,105.14668094203645,100.08864803768333,False,max_epochs,2086.3162682056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,456,45600,100,16,100.26721043432349,104.53253424365661,100.08864803768333,False,max_epochs,2091.1293897628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,457,45700,100,16,100.18224001630296,104.52018932677623,100.08864803768333,False,max_epochs,2094.76162815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,458,45800,100,16,100.13901724750468,106.18428473044311,100.08864803768333,False,max_epochs,2100.502561569214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,459,45900,100,16,100.34155352547708,106.26355628447456,100.08864803768333,False,max_epochs,2106.8481175899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,460,46000,100,16,100.20707424320072,105.40149173099583,100.08864803768333,False,max_epochs,2111.6934728622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed240,240,461,46100,100,16,100.17623760861984,105.97048084128389,100.08864803768333,False,max_epochs,2116.347810268402
