method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,117,11700,100,16,119.92752524994214,130.69996952365196,111.86338178590218,False,max_epochs,589.343079328537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,118,11800,100,16,119.16321807201338,127.88011026429633,111.86338178590218,False,max_epochs,594.9305326938629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,119,11900,100,16,117.2078973650437,126.69737772095405,111.86338178590218,False,max_epochs,600.5403728485107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,120,12000,100,16,118.26997870003909,125.70131984184664,111.86338178590218,False,max_epochs,605.9888472557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,121,12100,100,16,118.59153279789962,128.25229790785772,111.86338178590218,False,max_epochs,611.7179224491119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,122,12200,100,16,116.37094901547685,124.86169656398752,111.86338178590218,False,max_epochs,617.4260573387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,123,12300,100,16,118.47395343261103,130.52863318980965,111.86338178590218,False,max_epochs,622.7257649898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,124,12400,100,16,118.06020231662754,131.58219010291765,111.86338178590218,False,max_epochs,627.4757702350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,125,12500,100,16,114.78114028611688,130.25900675001355,111.86338178590218,False,max_epochs,632.3651511669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,126,12600,100,16,119.49427751052909,127.94969065631219,111.86338178590218,False,max_epochs,634.8353412151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,127,12700,100,16,110.40856469808341,129.66544656038678,110.40856469808341,False,max_epochs,639.9066705703735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,128,12800,100,16,120.02737569491987,130.64968784065684,110.40856469808341,False,max_epochs,645.7070927619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,129,12900,100,16,116.11171350686018,129.03337345752146,110.40856469808341,False,max_epochs,651.3053452968597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,130,13000,100,16,116.03463819721911,128.08535984340614,110.40856469808341,False,max_epochs,656.8067364692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,131,13100,100,16,116.96189873756428,128.32861673968557,110.40856469808341,False,max_epochs,662.2555270195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,132,13200,100,16,115.84651081802416,127.36807651364069,110.40856469808341,False,max_epochs,668.0236494541168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,133,13300,100,16,102.95126493593632,127.06906289923143,102.95126493593632,False,max_epochs,673.1386890411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,134,13400,100,16,119.80480235318895,126.72963393099997,102.95126493593632,False,max_epochs,678.2482399940491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,135,13500,100,16,119.12897591509011,126.43226641472685,102.95126493593632,False,max_epochs,683.4409623146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,136,13600,100,16,117.61786203185724,125.6051381337455,102.95126493593632,False,max_epochs,686.594559431076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,137,13700,100,16,119.06797564304732,125.24557655275692,102.95126493593632,False,max_epochs,690.3351893424988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,138,13800,100,16,118.99348579107601,128.49345879911886,102.95126493593632,False,max_epochs,695.8880269527435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,139,13900,100,16,116.33381238923246,128.5431297033959,102.95126493593632,False,max_epochs,701.6094434261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,140,14000,100,16,117.57668803855688,129.3784935892183,102.95126493593632,False,max_epochs,706.8377916812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,141,14100,100,16,118.87681096268102,128.49345568309775,102.95126493593632,False,max_epochs,712.1045923233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,142,14200,100,16,114.29354947621994,129.35732935032206,102.95126493593632,False,max_epochs,717.0010030269623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,143,14300,100,16,117.25379041220468,128.95043536773923,102.95126493593632,False,max_epochs,719.2806503772736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,144,14400,100,16,119.95229000633998,128.45539505598776,102.95126493593632,False,max_epochs,724.3984007835388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,145,14500,100,16,119.04032674193952,130.92387700091535,102.95126493593632,False,max_epochs,730.067113161087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,146,14600,100,16,117.44323228559544,129.8562817798883,102.95126493593632,False,max_epochs,735.4596998691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,147,14700,100,16,119.53435285101612,129.2542500241018,102.95126493593632,False,max_epochs,741.4982397556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,148,14800,100,16,118.12428067312234,130.01135033670676,102.95126493593632,False,max_epochs,746.4725656509399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,149,14900,100,16,117.08372530685772,128.41916222634072,102.95126493593632,False,max_epochs,751.2046802043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,150,15000,100,16,116.40801116328313,132.22177099329636,102.95126493593632,False,max_epochs,753.5627899169922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,151,15100,100,16,114.10988538021438,130.5996986324974,102.95126493593632,False,max_epochs,759.0529294013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,152,15200,100,16,120.52352816068017,129.09946034072271,102.95126493593632,False,max_epochs,764.4758591651917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,153,15300,100,16,114.29882534364721,130.62782313228615,102.95126493593632,False,max_epochs,770.3651294708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,154,15400,100,16,113.64889614073297,129.05760085695806,102.95126493593632,False,max_epochs,775.8580279350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,155,15500,100,16,116.95507196401515,127.52111179630344,102.95126493593632,False,max_epochs,781.8725428581238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,156,15600,100,16,114.54936316761689,129.60785371235517,102.95126493593632,False,max_epochs,787.1549890041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,157,15700,100,16,115.311254334904,130.60160451528546,102.95126493593632,False,max_epochs,792.72860455513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,158,15800,100,16,115.27389556729042,130.23285752955803,102.95126493593632,False,max_epochs,798.1691892147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,159,15900,100,16,118.82805185963556,131.2663367870138,102.95126493593632,False,max_epochs,803.2408592700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,160,16000,100,16,112.62972972721153,133.3884055210927,102.95126493593632,False,max_epochs,808.4293169975281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,161,16100,100,16,115.1725759486006,133.63844661872974,102.95126493593632,False,max_epochs,810.8391814231873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,162,16200,100,16,118.79911441974208,130.94171895560655,102.95126493593632,False,max_epochs,815.3942940235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,163,16300,100,16,119.81607268770529,132.4220086989218,102.95126493593632,False,max_epochs,820.8014054298401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,164,16400,100,16,117.29982352882469,130.82633825116642,102.95126493593632,False,max_epochs,826.3277037143707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,165,16500,100,16,118.9263255066533,135.42560589787425,102.95126493593632,False,max_epochs,832.1294829845428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,166,16600,100,16,109.84252182561451,129.94889493319607,102.95126493593632,False,max_epochs,837.3714966773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,167,16700,100,16,117.17237103659137,133.9367552280363,102.95126493593632,False,max_epochs,842.3985500335693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,168,16800,100,16,119.63049531943771,129.3466893855816,102.95126493593632,False,max_epochs,845.8522794246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,169,16900,100,16,119.38792187607181,132.12697020202614,102.95126493593632,False,max_epochs,849.693977355957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,170,17000,100,16,118.5281167291124,131.88601387433994,102.95126493593632,False,max_epochs,855.0936634540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,171,17100,100,16,116.66434268582596,129.36511149896353,102.95126493593632,False,max_epochs,860.6723845005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,172,17200,100,16,114.74131480777775,130.86605232527816,102.95126493593632,False,max_epochs,866.3476722240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,173,17300,100,16,117.0371100132898,129.0600434331117,102.95126493593632,False,max_epochs,872.4132106304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,174,17400,100,16,114.25435329569132,130.49060296970248,102.95126493593632,False,max_epochs,877.9400708675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,175,17500,100,16,115.39248265860408,128.40941254556628,102.95126493593632,False,max_epochs,883.4623312950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,176,17600,100,16,116.91744912719706,132.45370535323718,102.95126493593632,False,max_epochs,889.2263758182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,177,17700,100,16,119.2563020192416,127.95913456552587,102.95126493593632,False,max_epochs,895.417486667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,178,17800,100,16,116.11011128844979,127.87896421857786,102.95126493593632,False,max_epochs,900.7624521255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,179,17900,100,16,115.62898782110622,129.66729878746048,102.95126493593632,False,max_epochs,906.3321080207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,180,18000,100,16,116.0578232230889,130.00117099420802,102.95126493593632,False,max_epochs,911.5894260406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,181,18100,100,16,117.73826183750171,129.9917478903624,102.95126493593632,False,max_epochs,917.5551595687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,182,18200,100,16,112.17958515846286,130.90188839043645,102.95126493593632,False,max_epochs,923.2484996318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,183,18300,100,16,117.43591141183707,129.6091143320465,102.95126493593632,False,max_epochs,928.6718647480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,184,18400,100,16,118.51592119294781,130.20415036524724,102.95126493593632,False,max_epochs,934.2547171115875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,185,18500,100,16,109.03664096996677,132.54174616603814,102.95126493593632,False,max_epochs,939.8747055530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,186,18600,100,16,114.7277028760216,130.49689255260552,102.95126493593632,False,max_epochs,944.9500997066498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,187,18700,100,16,118.02876475042744,132.89547427647545,102.95126493593632,False,max_epochs,950.1145176887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,188,18800,100,16,116.55771913054858,131.60191679727376,102.95126493593632,False,max_epochs,955.4245519638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,189,18900,100,16,116.74081743119866,128.47384282360457,102.95126493593632,False,max_epochs,959.7947154045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,190,19000,100,16,113.62842630809469,130.40775889080652,102.95126493593632,False,max_epochs,962.9730160236359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,191,19100,100,16,114.42990476047927,127.84814548706089,102.95126493593632,False,max_epochs,968.6876842975616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,192,19200,100,16,115.47979365863152,130.68297496391102,102.95126493593632,False,max_epochs,973.8417868614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,193,19300,100,16,119.15480590793837,136.1092246826217,102.95126493593632,False,max_epochs,979.8063843250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,194,19400,100,16,119.79031600597337,129.31633739830644,102.95126493593632,False,max_epochs,985.0847444534302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,195,19500,100,16,118.12510571930392,130.74332100333544,102.95126493593632,False,max_epochs,990.5035138130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,196,19600,100,16,116.80004228075008,128.76758617067026,102.95126493593632,False,max_epochs,995.6796431541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,197,19700,100,16,117.65543557570845,131.46905456528958,102.95126493593632,False,max_epochs,1000.8335900306702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,198,19800,100,16,114.87054598487774,130.10299061127228,102.95126493593632,False,max_epochs,1002.8679831027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,199,19900,100,16,114.01182613497038,131.91991302960398,102.95126493593632,False,max_epochs,1007.8240387439728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,200,20000,100,16,115.19264067858386,129.9777736254958,102.95126493593632,False,max_epochs,1013.2517817020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,201,20100,100,16,120.22242448763656,131.57053877096536,102.95126493593632,False,max_epochs,1019.1995615959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,202,20200,100,16,119.00311914355771,134.22436635311567,102.95126493593632,False,max_epochs,1024.8066172599792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,203,20300,100,16,118.24909825061368,130.7627086860944,102.95126493593632,False,max_epochs,1030.1743702888489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,204,20400,100,16,120.18182733445353,130.73714185610856,102.95126493593632,False,max_epochs,1035.0181066989899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,205,20500,100,16,116.70518597963019,130.89405997651392,102.95126493593632,False,max_epochs,1038.5619184970856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,206,20600,100,16,118.65198182639837,131.26164697311083,102.95126493593632,False,max_epochs,1042.2179193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,207,20700,100,16,117.71906599260915,132.3512594477873,102.95126493593632,False,max_epochs,1047.8047976493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,208,20800,100,16,119.0052805474684,133.6729349613159,102.95126493593632,False,max_epochs,1053.365587234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,209,20900,100,16,119.23917294369444,132.48040053768182,102.95126493593632,False,max_epochs,1058.7819216251373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,210,21000,100,16,117.05926323408886,131.62370197020604,102.95126493593632,False,max_epochs,1063.995096206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,211,21100,100,16,118.07314472169618,137.3366644120805,102.95126493593632,False,max_epochs,1068.979157447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,212,21200,100,16,120.34758972797655,135.13934222615018,102.95126493593632,False,max_epochs,1074.1353993415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,213,21300,100,16,115.42869633548983,132.66383640545217,102.95126493593632,False,max_epochs,1076.4907367229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,214,21400,100,16,119.28175407276268,132.52493418420894,102.95126493593632,False,max_epochs,1081.374666929245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,215,21500,100,16,119.21693617244912,131.300358929379,102.95126493593632,False,max_epochs,1087.1603906154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,216,21600,100,16,118.45752607965059,131.21352517148702,102.95126493593632,False,max_epochs,1093.0280709266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,217,21700,100,16,117.0845080864405,132.878797454938,102.95126493593632,False,max_epochs,1097.8653826713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,218,21800,100,16,118.20175002383003,129.2061112643189,102.95126493593632,False,max_epochs,1103.100638628006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,219,21900,100,16,119.44460569229267,130.71475317697616,102.95126493593632,False,max_epochs,1108.2530126571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,220,22000,100,16,117.25793782600428,129.58511855864373,102.95126493593632,False,max_epochs,1113.088266134262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,221,22100,100,16,115.95456258602125,129.12869990507468,102.95126493593632,False,max_epochs,1115.9958469867706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,222,22200,100,16,119.96077179404857,130.71505969435378,102.95126493593632,False,max_epochs,1120.8283367156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,223,22300,100,16,118.82262150841692,128.01983462692488,102.95126493593632,False,max_epochs,1126.298033952713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,224,22400,100,16,120.0741372792747,136.11571074056553,102.95126493593632,False,max_epochs,1131.7224996089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,225,22500,100,16,117.41067513914336,129.67205031877182,102.95126493593632,False,max_epochs,1136.9746189117432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,226,22600,100,16,116.46832572742132,128.67477614719968,102.95126493593632,False,max_epochs,1142.7775783538818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,227,22700,100,16,119.49256966852685,128.85061379033922,102.95126493593632,False,max_epochs,1148.0867893695831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,228,22800,100,16,118.79383805805719,129.04114118447535,102.95126493593632,False,max_epochs,1153.2381763458252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,229,22900,100,16,114.83983083258592,133.33770661424,102.95126493593632,False,max_epochs,1158.277908563614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,230,23000,100,16,112.97466405039023,131.6512727968488,102.95126493593632,False,max_epochs,1160.7484593391418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,231,23100,100,16,93.30550256025741,130.22676540095415,93.30550256025741,False,max_epochs,1165.8915040493011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,232,23200,100,16,119.20665122421931,131.57286092593046,93.30550256025741,False,max_epochs,1171.246738433838
