method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,199,39800,200,16,112.92650130449253,131.08865886439352,106.95933766889812,False,max_epochs,1518.6243484020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,200,40000,200,16,114.46685978686399,133.03694475049738,106.95933766889812,False,max_epochs,1525.8109385967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,201,40200,200,16,110.4116529200768,131.91693995381848,106.95933766889812,False,max_epochs,1534.2292609214783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,202,40400,200,16,113.59361113707168,137.05538139205635,106.95933766889812,False,max_epochs,1542.302743434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,203,40600,200,16,113.59674780276461,130.23031395286932,106.95933766889812,False,max_epochs,1550.2638745307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,204,40800,200,16,112.63720025372703,130.51191242231755,106.95933766889812,False,max_epochs,1558.3342061042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,205,41000,200,16,113.06845310391171,133.00019338239844,106.95933766889812,False,max_epochs,1566.3270325660706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,206,41200,200,16,112.36178934015336,133.4891773567372,106.95933766889812,False,max_epochs,1570.0330064296722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,207,41400,200,16,111.38157608324585,132.11394645479118,106.95933766889812,False,max_epochs,1576.3797371387482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,208,41600,200,16,112.67807009481493,131.13047081279493,106.95933766889812,False,max_epochs,1584.840321302414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,209,41800,200,16,110.47504217618611,126.33278349007433,106.95933766889812,False,max_epochs,1592.7545635700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,210,42000,200,16,111.72641010719674,130.13577237155374,106.95933766889812,False,max_epochs,1601.1163942813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,211,42200,200,16,112.52437441667158,127.18868874268165,106.95933766889812,False,max_epochs,1609.2498166561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,212,42400,200,16,113.09745230149855,132.7743800626601,106.95933766889812,False,max_epochs,1617.1494584083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,213,42600,200,16,111.70722452728117,130.0583506368556,106.95933766889812,False,max_epochs,1625.032895565033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,214,42800,200,16,112.65029265518478,126.3293891601949,106.95933766889812,False,max_epochs,1627.76722407341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,215,43000,200,16,112.61826177182452,126.25659452277344,106.95933766889812,False,max_epochs,1635.627695798874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,216,43200,200,16,112.43619691127742,125.2695764608288,106.95933766889812,False,max_epochs,1644.0447692871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,217,43400,200,16,111.8472459107399,129.14720764284746,106.95933766889812,False,max_epochs,1652.5122528076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,218,43600,200,16,112.42536555402064,129.13666683077355,106.95933766889812,False,max_epochs,1660.7981159687042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,219,43800,200,16,111.46960582642275,128.5800522541761,106.95933766889812,False,max_epochs,1668.8199422359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,220,44000,200,16,112.90385638074976,125.31555635518487,106.95933766889812,False,max_epochs,1677.3913660049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,221,44200,200,16,111.19818371004054,130.28690369026532,106.95933766889812,False,max_epochs,1685.6363525390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,222,44400,200,16,112.03457769203888,128.6376960086295,106.95933766889812,False,max_epochs,1693.9732835292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,223,44600,200,16,111.60781733639138,128.3480224717328,106.95933766889812,False,max_epochs,1702.1566743850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,224,44800,200,16,113.58430147432807,129.73366136170728,106.95933766889812,False,max_epochs,1710.4690046310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,225,45000,200,16,111.31103567678493,126.01804601315902,106.95933766889812,False,max_epochs,1718.8084723949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,226,45200,200,16,111.8670994844928,126.58735620911102,106.95933766889812,False,max_epochs,1726.8876066207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,227,45400,200,16,111.37246549324128,131.20018672280167,106.95933766889812,False,max_epochs,1735.1033759117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,228,45600,200,16,112.24068999334207,131.44574111503655,106.95933766889812,False,max_epochs,1743.2688670158386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,229,45800,200,16,112.42317003641374,135.2501049287191,106.95933766889812,False,max_epochs,1751.317173242569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,230,46000,200,16,111.86923318104492,132.11213927963288,106.95933766889812,False,max_epochs,1758.777045249939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,231,46200,200,16,112.10596757997217,131.56491715299143,106.95933766889812,False,max_epochs,1761.7022230625153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,232,46400,200,16,111.68752458404137,131.48099576942207,106.95933766889812,False,max_epochs,1769.5688691139221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,233,46600,200,16,111.75736955396034,127.30948491614403,106.95933766889812,False,max_epochs,1777.749015569687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,234,46800,200,16,111.81893574832677,129.7314427831373,106.95933766889812,False,max_epochs,1786.0715107917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,235,47000,200,16,111.64047473227261,122.40568461987596,106.95933766889812,False,max_epochs,1794.6354093551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,236,47200,200,16,109.26404649586075,126.42969506989924,106.95933766889812,False,max_epochs,1802.3079380989075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,237,47400,200,16,112.27579421240382,125.5291447586113,106.95933766889812,False,max_epochs,1810.3539335727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,238,47600,200,16,112.33951090643573,125.49285352679416,106.95933766889812,False,max_epochs,1818.657298564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,239,47800,200,16,111.85031914255237,121.84306235473542,106.95933766889812,False,max_epochs,1826.724286556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,240,48000,200,16,112.27003307059738,122.257833180489,106.95933766889812,False,max_epochs,1834.8075647354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,241,48200,200,16,111.92265156097032,122.68774745276193,106.95933766889812,False,max_epochs,1842.748904466629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,242,48400,200,16,111.19060383799666,123.76139676322586,106.95933766889812,False,max_epochs,1849.7051041126251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,243,48600,200,16,111.28051472539521,123.32611805046008,106.95933766889812,False,max_epochs,1853.2734696865082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,244,48800,200,16,111.747724192095,123.75275565394327,106.95933766889812,False,max_epochs,1861.018713235855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,245,49000,200,16,111.48536201140725,126.99147483030049,106.95933766889812,False,max_epochs,1869.253410577774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,246,49200,200,16,109.46814009365771,124.56755135134085,106.95933766889812,False,max_epochs,1877.5028760433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,247,49400,200,16,111.55672302940081,125.67297183536715,106.95933766889812,False,max_epochs,1885.5744614601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,248,49600,200,16,111.44331208398184,128.3053242361824,106.95933766889812,False,max_epochs,1893.6474764347076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,249,49800,200,16,111.6981384499075,124.91354617667221,106.95933766889812,False,max_epochs,1898.4507706165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,250,50000,200,16,111.932145196714,128.48289904150533,106.95933766889812,False,max_epochs,1903.4068987369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,251,50200,200,16,113.40883246599158,129.5663204627225,106.95933766889812,False,max_epochs,1911.3676538467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,252,50400,200,16,112.83578341414407,132.68806756145193,106.95933766889812,False,max_epochs,1919.5750243663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,253,50600,200,16,112.89442309698616,129.74545769050684,106.95933766889812,False,max_epochs,1927.7633152008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,254,50800,200,16,111.5283994780796,139.92246065300515,106.95933766889812,False,max_epochs,1935.8401551246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,255,51000,200,16,112.13974871496546,134.1199692645436,106.95933766889812,False,max_epochs,1944.1655316352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,256,51200,200,16,112.5307982858556,136.06436083763435,106.95933766889812,False,max_epochs,1951.8901886940002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,257,51400,200,16,111.81469979864376,133.36308593338836,106.95933766889812,False,max_epochs,1959.4775457382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,258,51600,200,16,111.888359088947,135.1746684595534,106.95933766889812,False,max_epochs,1962.265650510788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,259,51800,200,16,110.41363046183596,132.51219035764717,106.95933766889812,False,max_epochs,1970.5043864250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,260,52000,200,16,111.83324253794184,132.91594409906622,106.95933766889812,False,max_epochs,1978.7175562381744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,261,52200,200,16,111.91344464238577,125.26867637761964,106.95933766889812,False,max_epochs,1986.9328937530518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,262,52400,200,16,111.62929531925654,122.8186024043627,106.95933766889812,False,max_epochs,1995.2282481193542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,263,52600,200,16,111.64320329210473,126.25786364836763,106.95933766889812,False,max_epochs,2003.156911611557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,264,52800,200,16,111.50781513856248,130.9048525427557,106.95933766889812,False,max_epochs,2011.3013422489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,265,53000,200,16,112.70460967626428,124.79804716370067,106.95933766889812,False,max_epochs,2019.4473142623901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,266,53200,200,16,112.62442205662865,123.45116855733598,106.95933766889812,False,max_epochs,2027.2983903884888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,267,53400,200,16,111.11245346954598,124.50206836411412,106.95933766889812,False,max_epochs,2035.578426361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,268,53600,200,16,111.22059745063741,123.29718714487188,106.95933766889812,False,max_epochs,2043.420249223709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,269,53800,200,16,111.03410188392986,124.8936956827279,106.95933766889812,False,max_epochs,2049.6602261066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,270,54000,200,16,111.82789664859885,127.77144531701796,106.95933766889812,False,max_epochs,2053.8115804195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,271,54200,200,16,111.75288280602456,123.69910110692904,106.95933766889812,False,max_epochs,2061.8932616710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,272,54400,200,16,112.46747847765256,126.08794078127434,106.95933766889812,False,max_epochs,2069.753035068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,273,54600,200,16,111.35592574458744,126.05494450074355,106.95933766889812,False,max_epochs,2077.901711463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,274,54800,200,16,112.17713890149562,129.2733269613122,106.95933766889812,False,max_epochs,2086.335953474045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,275,55000,200,16,111.34716342185018,132.78289992948555,106.95933766889812,False,max_epochs,2094.010651111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,276,55200,200,16,112.41391958983115,125.34918907445692,106.95933766889812,False,max_epochs,2102.312306165695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,277,55400,200,16,111.07781516227304,132.4639310548622,106.95933766889812,False,max_epochs,2110.285490989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,278,55600,200,16,110.82427592081109,131.19383716499925,106.95933766889812,False,max_epochs,2118.259093761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,279,55800,200,16,111.08509298415363,130.91908846391698,106.95933766889812,False,max_epochs,2125.7428929805756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,280,56000,200,16,106.90307164889694,132.132057189506,106.90307164889694,False,max_epochs,2128.7068598270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,281,56200,200,16,111.63131622369318,131.65999937825882,106.90307164889694,False,max_epochs,2136.4360117912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,282,56400,200,16,111.52921310997142,135.51754099045465,106.90307164889694,False,max_epochs,2144.711960554123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,283,56600,200,16,112.13726525693092,136.13878562203996,106.90307164889694,False,max_epochs,2153.280783891678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,284,56800,200,16,111.6723608452009,136.25985963590978,106.90307164889694,False,max_epochs,2161.555115222931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,285,57000,200,16,111.83727684220939,131.42333296720355,106.90307164889694,False,max_epochs,2170.146021604538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,286,57200,200,16,111.60808969788923,131.91703701900542,106.90307164889694,False,max_epochs,2178.4602749347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,287,57400,200,16,111.20904912477394,132.7112280477703,106.90307164889694,False,max_epochs,2186.7324652671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,288,57600,200,16,111.00253625750287,133.43308131741406,106.90307164889694,False,max_epochs,2195.117643594742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,289,57800,200,16,111.5484791501602,131.68461199705433,106.90307164889694,False,max_epochs,2202.8072278499603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,290,58000,200,16,111.29685321675231,132.51933129401692,106.90307164889694,False,max_epochs,2210.8559041023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,291,58200,200,16,112.06371194835108,132.70387837879264,106.90307164889694,False,max_epochs,2218.1425457000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,292,58400,200,16,111.6153834331098,130.61969943606746,106.90307164889694,False,max_epochs,2221.5101838111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,293,58600,200,16,111.38832804485642,131.48992593420024,106.90307164889694,False,max_epochs,2228.6639618873596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,294,58800,200,16,111.09073376054032,131.2584835161754,106.90307164889694,False,max_epochs,2236.8488714694977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,295,59000,200,16,111.6424398695022,131.96385012739154,106.90307164889694,False,max_epochs,2244.645584344864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,296,59200,200,16,112.06344894402437,131.07527205775926,106.90307164889694,False,max_epochs,2252.4826686382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,297,59400,200,16,111.99062079650344,131.1576396085788,106.90307164889694,False,max_epochs,2260.139649629593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,298,59600,200,16,112.2423211727848,131.914143772248,106.90307164889694,False,max_epochs,2264.082281589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,299,59800,200,16,111.83846814855235,130.006857597302,106.90307164889694,False,max_epochs,2270.4370052814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,300,60000,200,16,110.80257816016663,127.3505823833963,106.90307164889694,False,max_epochs,2278.382101535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,301,60200,200,16,109.97976638521367,127.78506731899208,106.90307164889694,False,max_epochs,2286.4718623161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,302,60400,200,16,110.53732263832775,129.56114989113692,106.90307164889694,False,max_epochs,2294.5330715179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,303,60600,200,16,111.48088413503959,127.0137757164161,106.90307164889694,False,max_epochs,2302.7205567359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,304,60800,200,16,107.24312148311247,129.63876027154814,106.90307164889694,False,max_epochs,2310.857013463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,305,61000,200,16,110.87370403475924,128.5301760646488,106.90307164889694,False,max_epochs,2315.849084377289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,306,61200,200,16,112.21612759629535,130.20883536074479,106.90307164889694,False,max_epochs,2320.9361214637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,307,61400,200,16,111.64322199870912,129.12719192263495,106.90307164889694,False,max_epochs,2329.045489549637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,308,61600,200,16,111.48414343304009,127.93172943920584,106.90307164889694,False,max_epochs,2337.67747426033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,309,61800,200,16,111.45245669351806,129.00660053411866,106.90307164889694,False,max_epochs,2345.900242328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,310,62000,200,16,112.98280277164872,134.58633432387845,106.90307164889694,False,max_epochs,2354.091555118561
