method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,201,20100,100,16,111.13270280717497,123.47561372884138,111.13270280717497,False,max_epochs,917.3132221698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,202,20200,100,16,111.71181349700717,123.35563532783698,111.13270280717497,False,max_epochs,922.0410377979279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,203,20300,100,16,114.12226374939185,125.53887945321148,111.13270280717497,False,max_epochs,926.8206508159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,204,20400,100,16,114.03924871325601,123.86955349929549,111.13270280717497,False,max_epochs,931.1838095188141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,205,20500,100,16,112.1937597575586,122.85789212877316,111.13270280717497,False,max_epochs,935.8102061748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,206,20600,100,16,112.86370552278258,121.85119242998516,111.13270280717497,False,max_epochs,938.0708038806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,207,20700,100,16,115.10727833556774,121.25513750823615,111.13270280717497,False,max_epochs,942.1089701652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,208,20800,100,16,114.12544880055532,121.33637100414072,111.13270280717497,False,max_epochs,947.2629766464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,209,20900,100,16,113.72025317955605,121.06022831767967,111.13270280717497,False,max_epochs,952.1225724220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,210,21000,100,16,115.50837550230084,123.60182228645776,111.13270280717497,False,max_epochs,957.1147475242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,211,21100,100,16,116.01644952122626,125.32750583916325,111.13270280717497,False,max_epochs,961.6799941062927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,212,21200,100,16,115.74502702066461,124.99462417600786,111.13270280717497,False,max_epochs,966.342401266098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,213,21300,100,16,113.63126860619931,122.89761601460725,111.13270280717497,False,max_epochs,970.0924847126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,214,21400,100,16,112.96900073209974,121.6006335952865,111.13270280717497,False,max_epochs,972.6883375644684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,215,21500,100,16,114.48754019904713,122.05805340777177,111.13270280717497,False,max_epochs,977.7417478561401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,216,21600,100,16,114.22704127413964,122.43454906727254,111.13270280717497,False,max_epochs,982.6243917942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,217,21700,100,16,114.62152340144644,122.51527118524717,111.13270280717497,False,max_epochs,987.4113039970398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,218,21800,100,16,114.22802132366894,122.7175199017979,111.13270280717497,False,max_epochs,991.834575176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,219,21900,100,16,113.49985606565524,121.33760475668365,111.13270280717497,False,max_epochs,996.6166861057281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,220,22000,100,16,113.9978039595648,120.79656443289369,111.13270280717497,False,max_epochs,998.8306958675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,221,22100,100,16,113.90106406064733,121.23595997791665,111.13270280717497,False,max_epochs,1002.9563543796539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,222,22200,100,16,113.9977252080408,120.99011133822013,111.13270280717497,False,max_epochs,1008.2992143630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,223,22300,100,16,115.48001094493034,121.80651790849461,111.13270280717497,False,max_epochs,1013.0216820240021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,224,22400,100,16,114.32902607357865,121.9692276336892,111.13270280717497,False,max_epochs,1017.4440019130707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,225,22500,100,16,112.249232723603,122.23098618451742,111.13270280717497,False,max_epochs,1022.054723739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,226,22600,100,16,112.88448382161667,121.6642274080707,111.13270280717497,False,max_epochs,1024.14936876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,227,22700,100,16,114.22811560354496,121.64381768327432,111.13270280717497,False,max_epochs,1028.5117707252502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,228,22800,100,16,113.10810568729596,121.2431490921542,111.13270280717497,False,max_epochs,1033.8554928302765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,229,22900,100,16,115.37275152742501,121.38262310315744,111.13270280717497,False,max_epochs,1038.5644426345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,230,23000,100,16,114.23321452235571,121.56958233447811,111.13270280717497,False,max_epochs,1043.6465141773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,231,23100,100,16,113.47716315102662,121.40154485645596,111.13270280717497,False,max_epochs,1048.634349822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,232,23200,100,16,113.26347148322124,121.11760613142158,111.13270280717497,False,max_epochs,1053.9589221477509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,233,23300,100,16,113.31614452173339,121.09288427176628,111.13270280717497,False,max_epochs,1058.944396495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,234,23400,100,16,112.6788730120247,120.68199631447324,111.13270280717497,False,max_epochs,1064.0910313129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,235,23500,100,16,113.17149063429754,121.20189029110526,111.13270280717497,False,max_epochs,1068.7910857200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,236,23600,100,16,113.50232479799486,121.11741255191107,111.13270280717497,False,max_epochs,1074.0512108802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,237,23700,100,16,114.34367910357038,120.54909871489744,111.13270280717497,False,max_epochs,1078.9821319580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,238,23800,100,16,112.62362884631605,120.97854540603787,111.13270280717497,False,max_epochs,1084.4412434101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,239,23900,100,16,114.11534082892953,121.69162356438721,111.13270280717497,False,max_epochs,1089.367755651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,240,24000,100,16,112.69083308047263,121.00998507173801,111.13270280717497,False,max_epochs,1094.2795634269714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,241,24100,100,16,112.13876475760976,121.14413997673385,111.13270280717497,False,max_epochs,1099.2583680152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,242,24200,100,16,116.02942205903403,121.98054217138457,111.13270280717497,False,max_epochs,1103.9442718029022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,243,24300,100,16,114.84308133005352,121.43506934520826,111.13270280717497,False,max_epochs,1108.687919139862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,244,24400,100,16,114.18836439929018,121.03447478797017,111.13270280717497,False,max_epochs,1113.0993030071259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,245,24500,100,16,112.96557870832193,122.05855271504825,111.13270280717497,False,max_epochs,1115.4167284965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,246,24600,100,16,114.74098879988829,122.51128968714607,111.13270280717497,False,max_epochs,1119.8170120716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,247,24700,100,16,115.31079892961313,122.12926937432238,111.13270280717497,False,max_epochs,1125.3067665100098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,248,24800,100,16,114.57732091163986,121.19234840684561,111.13270280717497,False,max_epochs,1130.3088500499725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,249,24900,100,16,113.69906285216948,121.37868995954688,111.13270280717497,False,max_epochs,1135.5677144527435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,250,25000,100,16,115.93544827132243,121.92979680060719,111.13270280717497,False,max_epochs,1139.932851076126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,251,25100,100,16,115.1821237843756,121.61279732410968,111.13270280717497,False,max_epochs,1144.3293557167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,252,25200,100,16,112.77056382597947,121.24603865342284,111.13270280717497,False,max_epochs,1148.9913167953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,253,25300,100,16,112.74024776803572,122.72667793831778,111.13270280717497,False,max_epochs,1151.0722181797028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,254,25400,100,16,114.00481357403945,123.45141893758566,111.13270280717497,False,max_epochs,1155.5098640918732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,255,25500,100,16,114.7431066427205,122.58467295752519,111.13270280717497,False,max_epochs,1160.4659459590912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,256,25600,100,16,112.9014776274773,124.65417343170537,111.13270280717497,False,max_epochs,1165.3828818798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,257,25700,100,16,114.79013119959274,121.49851133020606,111.13270280717497,False,max_epochs,1170.6146433353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,258,25800,100,16,113.33089597382792,122.42942686554343,111.13270280717497,False,max_epochs,1175.594168663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,259,25900,100,16,114.45263992228661,121.53173758394365,111.13270280717497,False,max_epochs,1180.9510583877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,260,26000,100,16,115.03293436795755,122.17215297930403,111.13270280717497,False,max_epochs,1185.7317070960999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,261,26100,100,16,113.75154701316121,121.41152866013854,111.13270280717497,False,max_epochs,1190.6184813976288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,262,26200,100,16,114.11824052282499,124.2311699262859,111.13270280717497,False,max_epochs,1195.2204802036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,263,26300,100,16,114.07409171221975,123.88133459460258,111.13270280717497,False,max_epochs,1199.6894397735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,264,26400,100,16,113.58304831310268,124.33553664437707,111.13270280717497,False,max_epochs,1202.0723679065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,265,26500,100,16,113.82940659094821,122.63611725332308,111.13270280717497,False,max_epochs,1206.4556255340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,266,26600,100,16,113.8249011935482,122.98778880111448,111.13270280717497,False,max_epochs,1211.3032395839691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,267,26700,100,16,111.56889656058411,121.0911781014625,111.13270280717497,False,max_epochs,1216.0920464992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,268,26800,100,16,112.94905769732365,121.28142573877754,111.13270280717497,False,max_epochs,1220.6572165489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,269,26900,100,16,112.98486275900453,120.8125921328312,111.13270280717497,False,max_epochs,1225.0874981880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,270,27000,100,16,113.38605112091477,121.1068260498809,111.13270280717497,False,max_epochs,1227.3821675777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,271,27100,100,16,112.90614124702788,121.19209097461538,111.13270280717497,False,max_epochs,1231.7883501052856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,272,27200,100,16,115.53925288157669,121.54742692362015,111.13270280717497,False,max_epochs,1236.772435426712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,273,27300,100,16,114.11791974826912,121.24771517857624,111.13270280717497,False,max_epochs,1241.9628086090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,274,27400,100,16,113.66559615851544,120.72333803620307,111.13270280717497,False,max_epochs,1246.7362520694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,275,27500,100,16,112.9985397005436,120.83393881125599,111.13270280717497,False,max_epochs,1251.7806189060211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,276,27600,100,16,114.00464929874882,121.70028925224007,111.13270280717497,False,max_epochs,1256.2789041996002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,277,27700,100,16,113.8103823653195,121.29061857179005,111.13270280717497,False,max_epochs,1261.0613059997559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,278,27800,100,16,112.92273049689958,120.9345080399433,111.13270280717497,False,max_epochs,1263.1946506500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,279,27900,100,16,111.78854356972715,120.59974073028795,111.13270280717497,False,max_epochs,1267.5149943828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,280,28000,100,16,112.23525148834433,121.13018277375085,111.13270280717497,False,max_epochs,1272.2167534828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,281,28100,100,16,114.78547921718679,121.52255668312009,111.13270280717497,False,max_epochs,1277.3194336891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,282,28200,100,16,117.3169192862712,122.10114421054688,111.13270280717497,False,max_epochs,1282.3869602680206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,283,28300,100,16,114.64287370817846,122.01496012947891,111.13270280717497,False,max_epochs,1286.958119392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,284,28400,100,16,112.1017928430675,120.41584380327104,111.13270280717497,False,max_epochs,1291.7411274909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,285,28500,100,16,112.6889735067668,122.48092346763548,111.13270280717497,False,max_epochs,1294.0797281265259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,286,28600,100,16,113.48103173316115,123.28379243512244,111.13270280717497,False,max_epochs,1298.080754518509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,287,28700,100,16,112.83835650725928,122.87165050802035,111.13270280717497,False,max_epochs,1303.3768603801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,288,28800,100,16,113.80773429412064,122.4382229120418,111.13270280717497,False,max_epochs,1308.316462278366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,289,28900,100,16,113.36544039191305,121.66798502755157,111.13270280717497,False,max_epochs,1313.1742146015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,290,29000,100,16,113.09934676277871,121.00862081650294,111.13270280717497,False,max_epochs,1318.2632060050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,291,29100,100,16,113.50915636857354,121.59750634807543,111.13270280717497,False,max_epochs,1323.280221939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,292,29200,100,16,113.5139999543513,120.94899029023387,111.13270280717497,False,max_epochs,1327.8535313606262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,293,29300,100,16,112.14894125907553,121.73255471534083,111.13270280717497,False,max_epochs,1332.5660872459412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,294,29400,100,16,113.0399608776596,121.65155682277378,111.13270280717497,False,max_epochs,1337.1367897987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,295,29500,100,16,112.05397283605686,121.14220177777497,111.13270280717497,False,max_epochs,1339.1918988227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,296,29600,100,16,111.28472441920783,121.16912715912056,111.13270280717497,False,max_epochs,1343.839451789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,297,29700,100,16,115.11544955164125,120.56287662838193,111.13270280717497,False,max_epochs,1348.591229915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,298,29800,100,16,114.62651736787485,120.74246709666164,111.13270280717497,False,max_epochs,1353.7842240333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,299,29900,100,16,112.74396230450017,119.83072677737489,111.13270280717497,False,max_epochs,1358.2667288780212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,300,30000,100,16,113.8502923567812,122.0377991795736,111.13270280717497,False,max_epochs,1362.9741549491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,301,30100,100,16,113.64559982328977,124.36399865647621,111.13270280717497,False,max_epochs,1365.0307881832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,302,30200,100,16,112.89396296260688,124.6227229438315,111.13270280717497,False,max_epochs,1369.4310071468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,303,30300,100,16,113.64206437004071,124.1371778448291,111.13270280717497,False,max_epochs,1374.474440574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,304,30400,100,16,112.05611944339302,121.62055888030895,111.13270280717497,False,max_epochs,1379.3321387767792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,305,30500,100,16,115.18887638080672,121.26696698223773,111.13270280717497,False,max_epochs,1384.4144351482391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,306,30600,100,16,113.76170768344515,121.15230632947112,111.13270280717497,False,max_epochs,1389.9748241901398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,307,30700,100,16,111.61094803154924,120.76412197663409,111.13270280717497,False,max_epochs,1394.7461612224579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,308,30800,100,16,111.83766754977776,121.07845424859994,111.13270280717497,False,max_epochs,1400.0762486457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,309,30900,100,16,113.01204837310065,120.98628886530996,111.13270280717497,False,max_epochs,1405.1170542240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,310,31000,100,16,113.44193978464584,121.2270735228277,111.13270280717497,False,max_epochs,1409.8042809963226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,311,31100,100,16,111.12233057663546,121.17405009390662,111.12233057663546,False,max_epochs,1414.9652926921844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,312,31200,100,16,113.36691629012809,120.43219943180576,111.12233057663546,False,max_epochs,1419.5577251911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,313,31300,100,16,111.68390792425578,121.00500853838368,111.12233057663546,False,max_epochs,1424.1298100948334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,314,31400,100,16,112.69539119155662,121.19033994700446,111.12233057663546,False,max_epochs,1427.5023248195648
