method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,402,80400,200,16,111.01996409266938,116.85243566136926,110.83985101544947,False,max_epochs,3010.485639333725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,403,80600,200,16,111.3952069952594,116.67456695169207,110.83985101544947,False,max_epochs,3013.645911693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,404,80800,200,16,111.1279028352622,116.51757250055965,110.83985101544947,False,max_epochs,3021.7116363048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,405,81000,200,16,110.89886120865322,116.85273590561097,110.83985101544947,False,max_epochs,3030.00021982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,406,81200,200,16,111.34952670637861,116.56653942472418,110.83985101544947,False,max_epochs,3038.557566165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,407,81400,200,16,110.883566322085,117.32234900358293,110.83985101544947,False,max_epochs,3046.639798641205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,408,81600,200,16,111.10979928127861,116.03319263862463,110.83985101544947,False,max_epochs,3054.8986279964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,409,81800,200,16,111.08921217460725,115.98970288599861,110.83985101544947,False,max_epochs,3062.884480237961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,410,82000,200,16,111.14908647302796,116.13944290941043,110.83985101544947,False,max_epochs,3071.0908813476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,411,82200,200,16,111.12338155312648,115.90447976685853,110.83985101544947,False,max_epochs,3078.997232198715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,412,82400,200,16,111.23670746918572,115.38785911739288,110.83985101544947,False,max_epochs,3086.1997423171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,413,82600,200,16,111.30559104837306,116.23992432625468,110.83985101544947,False,max_epochs,3089.6523365974426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,414,82800,200,16,111.03693627810097,116.11425956975509,110.83985101544947,False,max_epochs,3097.598302125931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,415,83000,200,16,111.1840970726444,115.74247418678544,110.83985101544947,False,max_epochs,3106.054892539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,416,83200,200,16,111.14210817620075,115.38690941028322,110.83985101544947,False,max_epochs,3114.140738248825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,417,83400,200,16,110.91768308620614,116.08994871617195,110.83985101544947,False,max_epochs,3122.6005294322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,418,83600,200,16,111.25184276611998,115.74962388262861,110.83985101544947,False,max_epochs,3130.732114315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,419,83800,200,16,111.24560212788242,115.85119525776237,110.83985101544947,False,max_epochs,3138.8360862731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,420,84000,200,16,111.33622038279394,115.56047838410495,110.83985101544947,False,max_epochs,3146.81542301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,421,84200,200,16,111.28578842225181,114.98320756824438,110.83985101544947,False,max_epochs,3154.3298320770264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,422,84400,200,16,111.24744454513093,115.56296151456854,110.83985101544947,False,max_epochs,3157.1710250377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,423,84600,200,16,111.22015514517433,116.13604582028444,110.83985101544947,False,max_epochs,3165.0049724578857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,424,84800,200,16,110.92411743494897,116.13978871248625,110.83985101544947,False,max_epochs,3173.4972898960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,425,85000,200,16,111.26793948843678,115.34465772626109,110.83985101544947,False,max_epochs,3181.887937307358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,426,85200,200,16,111.38468908444702,115.91376866287979,110.83985101544947,False,max_epochs,3189.987756252289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,427,85400,200,16,111.27942186949157,115.61207955844324,110.83985101544947,False,max_epochs,3197.842511177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,428,85600,200,16,111.42343108156163,116.01836106508497,110.83985101544947,False,max_epochs,3205.8346478939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,429,85800,200,16,111.27280131052169,115.4440485627886,110.83985101544947,False,max_epochs,3213.7749960422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,430,86000,200,16,111.57579300605073,115.66305474148311,110.83985101544947,False,max_epochs,3217.6102826595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,431,86200,200,16,111.52120245970696,115.41186282941547,110.83985101544947,False,max_epochs,3224.027022600174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,432,86400,200,16,110.9602240848256,115.5969066658835,110.83985101544947,False,max_epochs,3232.3451194763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,433,86600,200,16,111.02960668896998,115.33613647277693,110.83985101544947,False,max_epochs,3240.7155146598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,434,86800,200,16,111.03935477362269,116.06943465355229,110.83985101544947,False,max_epochs,3248.5675432682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,435,87000,200,16,111.17698785528148,115.95002597594831,110.83985101544947,False,max_epochs,3256.464040517807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,436,87200,200,16,111.21000992465805,115.56190125023464,110.83985101544947,False,max_epochs,3259.3568947315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,437,87400,200,16,111.40433866683877,115.23777290334299,110.83985101544947,False,max_epochs,3266.5749650001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,438,87600,200,16,111.67300234350672,115.58154728386941,110.83985101544947,False,max_epochs,3274.56685423851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,439,87800,200,16,111.36446856749782,115.34805826668972,110.83985101544947,False,max_epochs,3282.899406194687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,440,88000,200,16,111.43161349876598,115.24173133670988,110.83985101544947,False,max_epochs,3290.992726802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,441,88200,200,16,111.63599425687138,116.47328648808903,110.83985101544947,False,max_epochs,3299.0368995666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,442,88400,200,16,111.84055065800966,116.48087231420111,110.83985101544947,False,max_epochs,3307.0059101581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,443,88600,200,16,111.800570443944,117.16300733288593,110.83985101544947,False,max_epochs,3312.089818716049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,444,88800,200,16,111.22902617806672,116.32565340967143,110.83985101544947,False,max_epochs,3317.240999698639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,445,89000,200,16,111.18918828569402,115.75216479601082,110.83985101544947,False,max_epochs,3325.628397703171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,446,89200,200,16,111.15319478151268,115.80354926404993,110.83985101544947,False,max_epochs,3333.9477076530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,447,89400,200,16,111.45043239727617,115.70264353618171,110.83985101544947,False,max_epochs,3342.020690202713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,448,89600,200,16,111.35814539454122,116.18194005694806,110.83985101544947,False,max_epochs,3350.036767721176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,449,89800,200,16,111.27064249807891,116.66073225416402,110.83985101544947,False,max_epochs,3358.1830327510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,450,90000,200,16,111.30514646986315,116.75632550306428,110.83985101544947,False,max_epochs,3366.109414100647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,451,90200,200,16,111.48751960897435,116.85849001586783,110.83985101544947,False,max_epochs,3372.551330089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,452,90400,200,16,111.32205138316733,116.39808275552133,110.83985101544947,False,max_epochs,3376.7376742362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,453,90600,200,16,111.11193974528746,116.48224412133993,110.83985101544947,False,max_epochs,3384.879635810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,454,90800,200,16,111.3287474897826,116.56910098181413,110.83985101544947,False,max_epochs,3393.2412271499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,455,91000,200,16,111.16790379357705,116.61214420012064,110.83985101544947,False,max_epochs,3401.2164404392242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,456,91200,200,16,111.33383346263193,115.96949173521912,110.83985101544947,False,max_epochs,3408.939231157303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,457,91400,200,16,110.89221038481827,116.2240071124971,110.83985101544947,False,max_epochs,3416.913250684738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,458,91600,200,16,111.41234020821474,116.01623701371697,110.83985101544947,False,max_epochs,3424.5623321533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,459,91800,200,16,111.71175489349504,116.224874601756,110.83985101544947,False,max_epochs,3427.5233359336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,460,92000,200,16,111.01093787458703,115.71816578320416,110.83985101544947,False,max_epochs,3435.110766172409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,461,92200,200,16,111.07856654351768,115.86965197075773,110.83985101544947,False,max_epochs,3442.6436178684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,462,92400,200,16,111.23007597645848,116.1211307497693,110.83985101544947,False,max_epochs,3451.264860868454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,463,92600,200,16,111.3126614361099,115.33477981258477,110.83985101544947,False,max_epochs,3458.9706490039825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,464,92800,200,16,111.09543091152923,116.15728206236813,110.83985101544947,False,max_epochs,3466.9676365852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,465,93000,200,16,111.11228855695997,116.51915557953829,110.83985101544947,False,max_epochs,3474.8705291748047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,466,93200,200,16,111.23134384529901,115.35232283995516,110.83985101544947,False,max_epochs,3477.8054547309875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,467,93400,200,16,111.29666909711524,114.98892105298178,110.83985101544947,False,max_epochs,3485.3446609973907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,468,93600,200,16,111.13034340875008,115.83095201397819,110.83985101544947,False,max_epochs,3493.404330968857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,469,93800,200,16,111.5224073996346,116.38630441040127,110.83985101544947,False,max_epochs,3501.9054713249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,470,94000,200,16,111.70501432358923,115.89800929181956,110.83985101544947,False,max_epochs,3510.070089817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,471,94200,200,16,111.14182804705439,115.56300097951363,110.83985101544947,False,max_epochs,3518.0304238796234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,472,94400,200,16,111.5817791075176,115.74812516523899,110.83985101544947,False,max_epochs,3526.072970867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,473,94600,200,16,111.33470939692407,115.97266170615819,110.83985101544947,False,max_epochs,3534.1218841075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,474,94800,200,16,111.36445345329855,115.15017997182866,110.83985101544947,False,max_epochs,3541.7329440116882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,475,95000,200,16,110.98593714295757,115.69391012321589,110.83985101544947,False,max_epochs,3544.5032234191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,476,95200,200,16,111.07684137370397,116.03021994066438,110.83985101544947,False,max_epochs,3552.467037677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,477,95400,200,16,111.29615699834866,116.1709873671503,110.83985101544947,False,max_epochs,3560.7595450878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,478,95600,200,16,111.27212094333417,115.43783407973307,110.83985101544947,False,max_epochs,3569.1868097782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,479,95800,200,16,111.129104250547,115.39939256612286,110.83985101544947,False,max_epochs,3576.7677145004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,480,96000,200,16,111.06180980980227,115.61990025376974,110.83985101544947,False,max_epochs,3584.869204521179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,481,96200,200,16,111.18507075191988,115.34469024042546,110.83985101544947,False,max_epochs,3592.856519460678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,482,96400,200,16,111.17135613504463,115.50776258894174,110.83985101544947,False,max_epochs,3600.51930308342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,483,96600,200,16,111.16811241107828,115.7015807253682,110.83985101544947,False,max_epochs,3605.464583873749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,484,96800,200,16,111.38222387746946,114.79687944264279,110.83985101544947,False,max_epochs,3611.0940046310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,485,97000,200,16,111.16629776554772,115.35510665053155,110.83985101544947,False,max_epochs,3619.219731092453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,486,97200,200,16,110.9726847053299,115.2449391213762,110.83985101544947,False,max_epochs,3627.468138694763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,487,97400,200,16,111.2781344726042,116.06928240888216,110.83985101544947,False,max_epochs,3635.1816399097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,488,97600,200,16,111.94903851251554,116.03465116838183,110.83985101544947,False,max_epochs,3642.928848028183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,489,97800,200,16,111.7863005280988,116.19616247910173,110.83985101544947,False,max_epochs,3647.079645395279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,490,98000,200,16,112.02765127275448,116.05840054467848,110.83985101544947,False,max_epochs,3653.267332315445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,491,98200,200,16,111.58612439947638,115.63066691005358,110.83985101544947,False,max_epochs,3661.6129257678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,492,98400,200,16,111.29977047839127,115.84784875917151,110.83985101544947,False,max_epochs,3669.6091723442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,493,98600,200,16,111.54632515100838,115.5744615408369,110.83985101544947,False,max_epochs,3677.8989169597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,494,98800,200,16,111.07960285205223,115.31746262757144,110.83985101544947,False,max_epochs,3686.1312901973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,495,99000,200,16,111.42527522986403,116.20528128150077,110.83985101544947,False,max_epochs,3694.1787564754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,496,99200,200,16,111.19443599590065,115.86351945165714,110.83985101544947,False,max_epochs,3700.4989910125732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,497,99400,200,16,111.87341403341595,115.95712358149933,110.83985101544947,False,max_epochs,3704.090845823288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,498,99600,200,16,111.25625403409522,115.88866410296353,110.83985101544947,False,max_epochs,3712.057923555374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,499,99800,200,16,111.22107485450799,115.87483021840465,110.83985101544947,False,max_epochs,3720.1677255630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,500,100000,200,16,111.34770762253547,115.75808398478364,110.83985101544947,False,max_epochs,3727.9855160713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,501,100200,200,16,111.45749673385693,116.31966000352986,110.83985101544947,False,max_epochs,3736.037755012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,502,100400,200,16,110.98847553969681,116.34761539275766,110.83985101544947,False,max_epochs,3743.719653606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,503,100600,200,16,111.32107767692071,115.65388973376328,110.83985101544947,False,max_epochs,3746.663237094879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,504,100800,200,16,111.51317351195418,115.54406497941258,110.83985101544947,False,max_epochs,3754.368317604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,505,101000,200,16,111.45516838100082,116.01799902799851,110.83985101544947,False,max_epochs,3762.349311351776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,506,101200,200,16,111.21533045613005,116.05879148957396,110.83985101544947,False,max_epochs,3770.2476847171783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,507,101400,200,16,111.08523495022159,115.70401731988568,110.83985101544947,False,max_epochs,3777.9718585014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,508,101600,200,16,111.13398513908867,115.51433380172332,110.83985101544947,False,max_epochs,3785.7354555130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,509,101800,200,16,110.99294446219491,115.94711647022456,110.83985101544947,False,max_epochs,3792.2876904010773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,510,102000,200,16,111.02895099198705,116.3262867348603,110.83985101544947,False,max_epochs,3796.1745295524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,511,102200,200,16,111.27044601177906,115.40406616296335,110.83985101544947,False,max_epochs,3804.0007309913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,512,102400,200,16,111.31274020615771,115.02053121937091,110.83985101544947,False,max_epochs,3812.3126831054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,513,102600,200,16,111.02479707147263,115.04469270083975,110.83985101544947,False,max_epochs,3819.913378238678
