method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,117,11700,100,16,116.09582602336779,134.9550243145596,113.22517778625513,False,max_epochs,584.8430202007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,118,11800,100,16,119.08828288213145,137.73650078941,113.22517778625513,False,max_epochs,590.4666051864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,119,11900,100,16,118.57714160225426,136.12892825519728,113.22517778625513,False,max_epochs,596.2035591602325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,120,12000,100,16,117.72406903212394,132.7659218956253,113.22517778625513,False,max_epochs,601.956844329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,121,12100,100,16,116.76208408070315,135.8502420976078,113.22517778625513,False,max_epochs,607.2265202999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,122,12200,100,16,115.75306447565954,140.34315775242584,113.22517778625513,False,max_epochs,613.1478319168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,123,12300,100,16,117.06692806891485,140.45305253105653,113.22517778625513,False,max_epochs,618.548525094986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,124,12400,100,16,118.25641298688578,135.6211679780522,113.22517778625513,False,max_epochs,624.008278131485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,125,12500,100,16,115.10975109063858,136.86498587490888,113.22517778625513,False,max_epochs,629.5578560829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,126,12600,100,16,113.59292838454381,139.667533952849,113.22517778625513,False,max_epochs,634.6793167591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,127,12700,100,16,118.32347819059045,147.017830377468,113.22517778625513,False,max_epochs,639.6033313274384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,128,12800,100,16,118.85821082335738,140.1896855152454,113.22517778625513,False,max_epochs,644.6084473133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,129,12900,100,16,118.13009820875841,145.55363063031427,113.22517778625513,False,max_epochs,648.16330909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,130,13000,100,16,118.01781068239676,141.74054261188837,113.22517778625513,False,max_epochs,652.1561040878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,131,13100,100,16,118.79493488602836,134.0058217349249,113.22517778625513,False,max_epochs,657.4378976821899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,132,13200,100,16,117.86257764799707,130.72220573927947,113.22517778625513,False,max_epochs,663.3891379833221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,133,13300,100,16,118.44215280938411,135.15403488649298,113.22517778625513,False,max_epochs,668.6585021018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,134,13400,100,16,115.57069845245044,126.72169667384426,113.22517778625513,False,max_epochs,674.0148701667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,135,13500,100,16,117.46112944590631,127.64843710133287,113.22517778625513,False,max_epochs,679.1085150241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,136,13600,100,16,118.34005341002158,133.53582570659074,113.22517778625513,False,max_epochs,684.2151782512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,137,13700,100,16,116.53642326396593,132.2313605193707,113.22517778625513,False,max_epochs,687.2919194698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,138,13800,100,16,116.84506858303239,134.24819439102473,113.22517778625513,False,max_epochs,691.9081046581268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,139,13900,100,16,118.69624694642232,136.79367431140105,113.22517778625513,False,max_epochs,697.2073147296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,140,14000,100,16,116.49954444911693,138.19983170701119,113.22517778625513,False,max_epochs,702.3659512996674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,141,14100,100,16,118.46129932009008,136.5419955939684,113.22517778625513,False,max_epochs,707.9011838436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,142,14200,100,16,117.86893438247323,132.85582931969964,113.22517778625513,False,max_epochs,713.109655380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,143,14300,100,16,114.06136267808766,125.12054612903503,113.22517778625513,False,max_epochs,718.2382528781891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,144,14400,100,16,117.4891486849364,126.6844583038702,113.22517778625513,False,max_epochs,720.5491800308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,145,14500,100,16,113.72965547418093,123.70773605344814,113.22517778625513,False,max_epochs,725.5654895305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,146,14600,100,16,117.44460424222008,127.83147518267899,113.22517778625513,False,max_epochs,731.0030920505524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,147,14700,100,16,115.43716109825625,125.53912953506861,113.22517778625513,False,max_epochs,736.5787379741669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,148,14800,100,16,114.8636378145441,127.63288672539585,113.22517778625513,False,max_epochs,742.5852084159851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,149,14900,100,16,115.04066788193302,128.309893399112,113.22517778625513,False,max_epochs,748.0344338417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,150,15000,100,16,116.28588871900476,133.94615184510212,113.22517778625513,False,max_epochs,754.0890550613403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,151,15100,100,16,115.61054178664659,133.6795942881095,113.22517778625513,False,max_epochs,759.374817609787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,152,15200,100,16,114.27253195203664,128.0029680362294,113.22517778625513,False,max_epochs,764.9417250156403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,153,15300,100,16,114.65818827328738,127.44753760065362,113.22517778625513,False,max_epochs,770.525689125061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,154,15400,100,16,114.18419043120025,122.93676931731977,113.22517778625513,False,max_epochs,776.438951253891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,155,15500,100,16,112.87431410645775,122.61634384102486,112.87431410645775,False,max_epochs,782.0500338077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,156,15600,100,16,115.1766600745725,123.19844885805895,112.87431410645775,False,max_epochs,787.9423911571503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,157,15700,100,16,114.72198472610584,122.31083654135165,112.87431410645775,False,max_epochs,793.3224675655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,158,15800,100,16,117.80678509255364,124.08963931938692,112.87431410645775,False,max_epochs,799.0881016254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,159,15900,100,16,117.670688513704,122.61014362142649,112.87431410645775,False,max_epochs,804.4372024536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,160,16000,100,16,116.30306298650471,122.97341347903244,112.87431410645775,False,max_epochs,809.6259968280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,161,16100,100,16,117.13148092897829,123.35570237253637,112.87431410645775,False,max_epochs,814.8814141750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,162,16200,100,16,116.89015754802386,122.22906846626489,112.87431410645775,False,max_epochs,819.9727320671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,163,16300,100,16,115.91690485698724,123.94566273960774,112.87431410645775,False,max_epochs,822.2780106067657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,164,16400,100,16,115.23492576747859,128.93440289802257,112.87431410645775,False,max_epochs,827.2827265262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,165,16500,100,16,117.73391063738724,137.80637801200447,112.87431410645775,False,max_epochs,832.8818364143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,166,16600,100,16,114.73698196987408,144.48298268598924,112.87431410645775,False,max_epochs,838.9169335365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,167,16700,100,16,114.2352268116901,139.10889291937184,112.87431410645775,False,max_epochs,844.4709911346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,168,16800,100,16,114.5572394232277,130.16345284487738,112.87431410645775,False,max_epochs,850.0296955108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,169,16900,100,16,115.68481147124506,125.49853325916644,112.87431410645775,False,max_epochs,855.6454193592072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,170,17000,100,16,114.36738474622118,123.50023659241107,112.87431410645775,False,max_epochs,860.629415512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,171,17100,100,16,115.17023156576053,123.96960551336066,112.87431410645775,False,max_epochs,866.2540662288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,172,17200,100,16,114.46040612357736,122.89540990758498,112.87431410645775,False,max_epochs,871.607875585556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,173,17300,100,16,116.70301602929827,125.31180133874975,112.87431410645775,False,max_epochs,876.7131452560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,174,17400,100,16,114.70961777679187,124.04090027038743,112.87431410645775,False,max_epochs,879.3098356723785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,175,17500,100,16,113.24254099310197,124.74262732782917,112.87431410645775,False,max_epochs,884.3166198730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,176,17600,100,16,112.73087454965128,123.64397550008894,112.73087454965128,False,max_epochs,889.7205421924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,177,17700,100,16,118.0017664967805,123.6310887197096,112.73087454965128,False,max_epochs,895.0793340206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,178,17800,100,16,113.58394854505919,124.0065958964021,112.73087454965128,False,max_epochs,900.9888927936554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,179,17900,100,16,113.93249662158216,126.29895747445325,112.73087454965128,False,max_epochs,906.5271871089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,180,18000,100,16,115.65924043304857,130.35205286216646,112.73087454965128,False,max_epochs,912.0807948112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,181,18100,100,16,112.88602938475502,128.4591505284618,112.73087454965128,False,max_epochs,917.3833770751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,182,18200,100,16,116.77471571725955,132.74452427826085,112.73087454965128,False,max_epochs,922.4551615715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,183,18300,100,16,116.6010148311385,125.97207910940757,112.73087454965128,False,max_epochs,928.6080605983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,184,18400,100,16,114.96818430781757,124.76302163656688,112.73087454965128,False,max_epochs,934.2183628082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,185,18500,100,16,114.03341665735537,122.62639660842434,112.73087454965128,False,max_epochs,939.5368893146515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,186,18600,100,16,115.8471677717333,123.65367503399801,112.73087454965128,False,max_epochs,944.8183233737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,187,18700,100,16,114.89490117880246,121.9515840307806,112.73087454965128,False,max_epochs,950.0994007587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,188,18800,100,16,112.87837602166863,123.32521437490541,112.73087454965128,False,max_epochs,954.6492309570312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,189,18900,100,16,112.86133309858127,124.60024382096267,112.73087454965128,False,max_epochs,959.8883457183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,190,19000,100,16,113.05768018417153,123.5557510813168,112.73087454965128,False,max_epochs,962.3476860523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,191,19100,100,16,114.2637855436639,125.17359626425554,112.73087454965128,False,max_epochs,967.6556630134583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,192,19200,100,16,114.43322986053286,124.61360791783012,112.73087454965128,False,max_epochs,973.0311484336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,193,19300,100,16,114.04382223410946,126.14842316498454,112.73087454965128,False,max_epochs,978.7819879055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,194,19400,100,16,113.63230419033817,123.7695758260518,112.73087454965128,False,max_epochs,984.0659673213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,195,19500,100,16,113.70541119688627,123.99150186616842,112.73087454965128,False,max_epochs,989.3453547954559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,196,19600,100,16,115.80120030292763,124.66666493234692,112.73087454965128,False,max_epochs,994.616406917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,197,19700,100,16,113.340853588465,122.23872181588837,112.73087454965128,False,max_epochs,999.8164854049683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,198,19800,100,16,115.36057490996517,121.99411094385312,112.73087454965128,False,max_epochs,1003.5699417591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,199,19900,100,16,113.70184155063247,121.14475073873292,112.73087454965128,False,max_epochs,1007.8007929325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,200,20000,100,16,112.58971259205494,122.50263097922101,112.58971259205494,False,max_epochs,1013.1079986095428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,201,20100,100,16,113.43552643890669,121.2882608732314,112.58971259205494,False,max_epochs,1018.5402162075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,202,20200,100,16,115.62202782168056,122.06050562328798,112.58971259205494,False,max_epochs,1023.8468744754791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,203,20300,100,16,113.59113695445527,122.89302304919315,112.58971259205494,False,max_epochs,1029.5025007724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,204,20400,100,16,113.24373686327684,122.66372516690355,112.58971259205494,False,max_epochs,1035.18408536911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,205,20500,100,16,112.53348267738194,122.57973542332287,112.53348267738194,False,max_epochs,1040.177491426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,206,20600,100,16,114.77429110817259,122.19138327999735,112.53348267738194,False,max_epochs,1045.3324949741364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,207,20700,100,16,113.45986364378736,120.76796620982834,112.53348267738194,False,max_epochs,1047.4386007785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,208,20800,100,16,112.62780019171409,120.48547535710202,112.53348267738194,False,max_epochs,1052.259137392044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,209,20900,100,16,113.3035333137905,120.00853218341331,112.53348267738194,False,max_epochs,1057.962436914444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,210,21000,100,16,114.16238699938182,120.22725271692954,112.53348267738194,False,max_epochs,1063.4353833198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,211,21100,100,16,113.02724202459756,122.54959295031274,112.53348267738194,False,max_epochs,1069.480124950409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,212,21200,100,16,111.61856313502133,120.84729778014834,111.61856313502133,False,max_epochs,1075.0106964111328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,213,21300,100,16,112.74105339201606,121.80663868520568,111.61856313502133,False,max_epochs,1080.011246919632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,214,21400,100,16,113.05493529504062,119.82714668624561,111.61856313502133,False,max_epochs,1085.4359090328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,215,21500,100,16,113.58412318176657,118.47725146248236,111.61856313502133,False,max_epochs,1090.7303719520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,216,21600,100,16,112.18748709685407,118.39770233619208,111.61856313502133,False,max_epochs,1095.5115287303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,217,21700,100,16,113.34962004517342,124.25074053844395,111.61856313502133,False,max_epochs,1098.2925505638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,218,21800,100,16,113.09315974921071,122.41666882390594,111.61856313502133,False,max_epochs,1103.2897148132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,219,21900,100,16,112.39394926483097,121.22303368679718,111.61856313502133,False,max_epochs,1108.6239104270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,220,22000,100,16,112.37704975711037,117.35847189509448,111.61856313502133,False,max_epochs,1113.4778943061829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,221,22100,100,16,112.80757111110053,117.7767491663505,111.61856313502133,False,max_epochs,1119.3384399414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,222,22200,100,16,112.26614102000107,116.87560645926565,111.61856313502133,False,max_epochs,1124.8130309581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,223,22300,100,16,112.48154354884964,119.8450654300686,111.61856313502133,False,max_epochs,1130.8839225769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,224,22400,100,16,111.43595341861288,120.86157300568345,111.43595341861288,False,max_epochs,1136.3003869056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,225,22500,100,16,111.26622710315013,120.70054940283765,111.26622710315013,False,max_epochs,1142.321974515915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,226,22600,100,16,112.37973007121263,120.30938966639343,111.26622710315013,False,max_epochs,1147.7626793384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,227,22700,100,16,112.93379865774351,118.85103007253821,111.26622710315013,False,max_epochs,1153.6579880714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,228,22800,100,16,111.36929601539796,119.43766939980611,111.26622710315013,False,max_epochs,1159.1609303951263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,229,22900,100,16,111.69744414586592,120.78602108072634,111.26622710315013,False,max_epochs,1165.1956691741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,230,23000,100,16,111.33694884477514,119.02906392356866,111.26622710315013,False,max_epochs,1170.7989253997803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,231,23100,100,16,111.70508547920798,119.75144419423849,111.26622710315013,False,max_epochs,1176.233155965805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,232,23200,100,16,112.31515992544183,119.45040438941027,111.26622710315013,False,max_epochs,1181.8272902965546
