method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,201,40200,200,16,115.98795305927192,127.58400905521941,107.06518912965274,False,max_epochs,1529.4191136360168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,202,40400,200,16,118.143060923509,126.80688512139895,107.06518912965274,False,max_epochs,1536.55677652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,203,40600,200,16,118.91435479618204,132.78430863701402,107.06518912965274,False,max_epochs,1539.4133524894714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,204,40800,200,16,117.27199175368203,133.98069529729474,107.06518912965274,False,max_epochs,1547.618950843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,205,41000,200,16,116.46097011682417,136.87134879615365,107.06518912965274,False,max_epochs,1555.73073220253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,206,41200,200,16,115.85457218420696,136.53877191961806,107.06518912965274,False,max_epochs,1563.5985836982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,207,41400,200,16,116.91175991581044,129.47631303124933,107.06518912965274,False,max_epochs,1571.4525635242462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,208,41600,200,16,115.17469968734486,130.36437955403102,107.06518912965274,False,max_epochs,1579.1818590164185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,209,41800,200,16,116.64819672876934,132.97782531849737,107.06518912965274,False,max_epochs,1585.0363245010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,210,42000,200,16,118.5999582482925,137.60190247367535,107.06518912965274,False,max_epochs,1589.9312915802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,211,42200,200,16,114.44703270450181,137.6229940113028,107.06518912965274,False,max_epochs,1597.882307767868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,212,42400,200,16,112.08750758033752,135.98911327602718,107.06518912965274,False,max_epochs,1605.7652769088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,213,42600,200,16,117.05152553948092,133.13829975346127,107.06518912965274,False,max_epochs,1614.0413756370544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,214,42800,200,16,107.6468940967968,129.3170977579155,107.06518912965274,False,max_epochs,1622.0563659667969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,215,43000,200,16,116.31688418005326,125.5103393946636,107.06518912965274,False,max_epochs,1630.017056941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,216,43200,200,16,116.6297053516891,125.75390031824514,107.06518912965274,False,max_epochs,1636.4889841079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,217,43400,200,16,117.75284420528577,135.77018062303762,107.06518912965274,False,max_epochs,1639.9031248092651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,218,43600,200,16,116.31720550864497,134.04199764532385,107.06518912965274,False,max_epochs,1647.8023149967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,219,43800,200,16,112.72509240196811,132.68922623010116,107.06518912965274,False,max_epochs,1655.7503533363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,220,44000,200,16,114.70395621218054,128.7248937410892,107.06518912965274,False,max_epochs,1663.4749193191528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,221,44200,200,16,117.39004339727565,125.99218203965333,107.06518912965274,False,max_epochs,1671.3072032928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,222,44400,200,16,106.13261492941595,133.11054171089626,106.13261492941595,False,max_epochs,1678.8051698207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,223,44600,200,16,114.0796153885391,137.75197285353772,106.13261492941595,False,max_epochs,1681.6281135082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,224,44800,200,16,112.07295436130825,135.2680345735161,106.13261492941595,False,max_epochs,1689.2997705936432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,225,45000,200,16,105.01692869624898,128.9006519927153,105.01692869624898,False,max_epochs,1697.5032691955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,226,45200,200,16,117.26453954902158,125.93346887970918,105.01692869624898,False,max_epochs,1705.1444554328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,227,45400,200,16,116.88152774413066,126.94562051847177,105.01692869624898,False,max_epochs,1713.2330729961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,228,45600,200,16,115.43859780425055,132.22338695532875,105.01692869624898,False,max_epochs,1719.924370765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,229,45800,200,16,112.94291256926337,137.32771404284046,105.01692869624898,False,max_epochs,1723.6373312473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,230,46000,200,16,116.50039213283372,138.0421496824826,105.01692869624898,False,max_epochs,1731.5574035644531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,231,46200,200,16,116.81561022394136,136.77495769918514,105.01692869624898,False,max_epochs,1739.334549665451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,232,46400,200,16,113.23142244247481,134.54824989050917,105.01692869624898,False,max_epochs,1747.0446214675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,233,46600,200,16,116.60460092586018,130.7291491858731,105.01692869624898,False,max_epochs,1754.9329245090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,234,46800,200,16,113.67771959448704,126.84255150708246,105.01692869624898,False,max_epochs,1762.5474634170532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,235,47000,200,16,117.45917449228841,130.0250540099771,105.01692869624898,False,max_epochs,1765.4927501678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,236,47200,200,16,117.72336985376182,133.20771534787502,105.01692869624898,False,max_epochs,1773.3491249084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,237,47400,200,16,117.66307066918102,135.38203084902221,105.01692869624898,False,max_epochs,1781.7335367202759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,238,47600,200,16,109.21128433503735,134.12267478658976,105.01692869624898,False,max_epochs,1789.9317014217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,239,47800,200,16,113.37360712232571,134.81929418132847,105.01692869624898,False,max_epochs,1798.267505645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,240,48000,200,16,117.47740034798272,133.3991921768271,105.01692869624898,False,max_epochs,1806.533385515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,241,48200,200,16,115.1501573573971,129.3329004311335,105.01692869624898,False,max_epochs,1814.4444060325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,242,48400,200,16,116.95173586882001,130.984687763728,105.01692869624898,False,max_epochs,1821.6176540851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,243,48600,200,16,116.97582126484502,136.25647813863037,105.01692869624898,False,max_epochs,1824.4400885105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,244,48800,200,16,116.6296988833081,136.69032995514374,105.01692869624898,False,max_epochs,1832.304925918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,245,49000,200,16,114.41774124622812,134.68665089774282,105.01692869624898,False,max_epochs,1840.2284994125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,246,49200,200,16,117.31006555959034,132.36706861740424,105.01692869624898,False,max_epochs,1848.1662261486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,247,49400,200,16,116.4068021213733,132.1656016521705,105.01692869624898,False,max_epochs,1856.0987701416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,248,49600,200,16,111.10403887432254,134.69912433642608,105.01692869624898,False,max_epochs,1863.7382216453552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,249,49800,200,16,113.49422201889986,135.27831274106958,105.01692869624898,False,max_epochs,1866.6346170902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,250,50000,200,16,112.81735651206012,132.3408474590061,105.01692869624898,False,max_epochs,1874.8735327720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,251,50200,200,16,115.38375906303101,133.51034695484623,105.01692869624898,False,max_epochs,1883.0154531002045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,252,50400,200,16,110.63922975870263,134.38293334604361,105.01692869624898,False,max_epochs,1891.5063619613647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,253,50600,200,16,115.39844639834398,133.2641305981171,105.01692869624898,False,max_epochs,1899.8201727867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,254,50800,200,16,112.05116196384395,133.78398179068319,105.01692869624898,False,max_epochs,1908.1702497005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,255,51000,200,16,108.34996730702716,131.43925998690167,105.01692869624898,False,max_epochs,1916.714679479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,256,51200,200,16,110.17572299309303,127.95900853185569,105.01692869624898,False,max_epochs,1924.98299908638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,257,51400,200,16,115.0312065167302,126.040641211332,105.01692869624898,False,max_epochs,1932.996106147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,258,51600,200,16,116.73187493096664,129.86005369877688,105.01692869624898,False,max_epochs,1940.8909122943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,259,51800,200,16,116.03037678169501,133.83802287922998,105.01692869624898,False,max_epochs,1948.6582612991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,260,52000,200,16,112.00791577321596,133.63267978990984,105.01692869624898,False,max_epochs,1954.8010041713715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,261,52200,200,16,115.74181949504475,132.47561217207036,105.01692869624898,False,max_epochs,1959.0568628311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,262,52400,200,16,112.78356017957917,131.40583715551216,105.01692869624898,False,max_epochs,1966.8495614528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,263,52600,200,16,115.45699474707371,129.01614004053897,105.01692869624898,False,max_epochs,1974.7233679294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,264,52800,200,16,110.62074822819277,127.81206664660888,105.01692869624898,False,max_epochs,1982.8673841953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,265,53000,200,16,114.07775551669717,127.49745435283238,105.01692869624898,False,max_epochs,1990.4635031223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,266,53200,200,16,114.3278866314412,130.79900508167424,105.01692869624898,False,max_epochs,1998.1135153770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,267,53400,200,16,110.53753888781836,132.5548482387091,105.01692869624898,False,max_epochs,2001.0894787311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,268,53600,200,16,111.61738785485423,132.3055036255541,105.01692869624898,False,max_epochs,2008.5310416221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,269,53800,200,16,115.41475718975614,131.11662801240317,105.01692869624898,False,max_epochs,2016.6199996471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,270,54000,200,16,114.03818365500378,129.70848872511135,105.01692869624898,False,max_epochs,2024.5163521766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,271,54200,200,16,115.1241364169267,131.43816957438702,105.01692869624898,False,max_epochs,2032.6122739315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,272,54400,200,16,114.86422734142619,130.6944605629756,105.01692869624898,False,max_epochs,2040.6752634048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,273,54600,200,16,116.28266936745166,131.8582910125328,105.01692869624898,False,max_epochs,2043.8711378574371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,274,54800,200,16,107.04425027207279,132.86073780528116,105.01692869624898,False,max_epochs,2050.7041828632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,275,55000,200,16,113.62326356220774,133.80445320258087,105.01692869624898,False,max_epochs,2058.9209113121033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,276,55200,200,16,112.98951322964896,132.67066734037223,105.01692869624898,False,max_epochs,2067.0956909656525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,277,55400,200,16,114.63537241729661,130.52342378237987,105.01692869624898,False,max_epochs,2075.0845170021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,278,55600,200,16,114.58523651650651,129.30079049637868,105.01692869624898,False,max_epochs,2082.848792552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,279,55800,200,16,112.28577322002431,131.3522460385125,105.01692869624898,False,max_epochs,2090.699701309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,280,56000,200,16,112.7889750467525,132.87850411525812,105.01692869624898,False,max_epochs,2095.9885029792786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,281,56200,200,16,114.51654688745752,132.2136044044367,105.01692869624898,False,max_epochs,2101.214774131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,282,56400,200,16,112.78704224511443,131.74544792314498,105.01692869624898,False,max_epochs,2109.3477454185486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,283,56600,200,16,113.60664089844258,129.95503573112384,105.01692869624898,False,max_epochs,2117.4794857501984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,284,56800,200,16,114.37235070120907,130.25291260806233,105.01692869624898,False,max_epochs,2125.7772233486176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,285,57000,200,16,115.0445978999183,132.25668116109046,105.01692869624898,False,max_epochs,2133.7256240844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,286,57200,200,16,115.69103130540118,134.22992561680823,105.01692869624898,False,max_epochs,2141.3592495918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,287,57400,200,16,115.65846928574146,134.66292920279693,105.01692869624898,False,max_epochs,2148.9338676929474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,288,57600,200,16,115.1560269757516,133.6418642842249,105.01692869624898,False,max_epochs,2156.042286157608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,289,57800,200,16,113.36186447445318,131.88587789400214,105.01692869624898,False,max_epochs,2159.1652829647064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,290,58000,200,16,114.88734070190499,130.1083100112607,105.01692869624898,False,max_epochs,2167.081515789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,291,58200,200,16,116.65678390675393,131.677446017916,105.01692869624898,False,max_epochs,2175.322712659836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,292,58400,200,16,112.24809923416412,135.69292084690014,105.01692869624898,False,max_epochs,2182.876809358597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,293,58600,200,16,113.65414628723863,136.19187925335194,105.01692869624898,False,max_epochs,2191.121958255768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,294,58800,200,16,113.62347299055301,134.11903709214556,105.01692869624898,False,max_epochs,2199.0205030441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,295,59000,200,16,114.50408565513463,132.53471569126089,105.01692869624898,False,max_epochs,2207.14244556427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,296,59200,200,16,115.22017325231808,128.78120215107813,105.01692869624898,False,max_epochs,2214.8669159412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,297,59400,200,16,113.08170150116169,129.5412226453894,105.01692869624898,False,max_epochs,2221.6691279411316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,298,59600,200,16,113.40205361934292,130.12827054500167,105.01692869624898,False,max_epochs,2224.9163563251495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,299,59800,200,16,112.77606523160757,133.15416971286533,105.01692869624898,False,max_epochs,2233.2173216342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,300,60000,200,16,117.02253369780541,134.09631271964855,105.01692869624898,False,max_epochs,2241.4261996746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,301,60200,200,16,114.77769958395551,133.7663545571167,105.01692869624898,False,max_epochs,2249.841925382614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,302,60400,200,16,116.40231477771637,132.31758894067036,105.01692869624898,False,max_epochs,2258.1524589061737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,303,60600,200,16,114.61644633986168,132.14583869439582,105.01692869624898,False,max_epochs,2266.40478014946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,304,60800,200,16,112.72952410290485,132.41630086375096,105.01692869624898,False,max_epochs,2274.3398311138153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,305,61000,200,16,115.66400372534974,134.3488387871688,105.01692869624898,False,max_epochs,2282.2605304718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,306,61200,200,16,114.36834836231515,134.57294266165283,105.01692869624898,False,max_epochs,2288.1977179050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,307,61400,200,16,115.35182262905758,132.9296182641069,105.01692869624898,False,max_epochs,2292.956043481827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,308,61600,200,16,113.36482444532353,133.21553393492775,105.01692869624898,False,max_epochs,2301.0076756477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,309,61800,200,16,115.58767192151481,131.55368179134507,105.01692869624898,False,max_epochs,2309.229023218155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,310,62000,200,16,109.37117822754786,130.31755481405645,105.01692869624898,False,max_epochs,2317.5093429088593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,311,62200,200,16,114.2638409742351,134.0991038032841,105.01692869624898,False,max_epochs,2325.913070201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,312,62400,200,16,115.80391505539446,134.00816983648153,105.01692869624898,False,max_epochs,2333.6130661964417
