method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,233,23300,100,16,113.76023206488674,127.82300498198902,107.10878492568101,False,max_epochs,1350.4066910743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,234,23400,100,16,117.15686294469643,125.0989781680307,107.10878492568101,False,max_epochs,1355.3455941677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,235,23500,100,16,111.01716266766043,139.22237789043888,107.10878492568101,False,max_epochs,1359.859631061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,236,23600,100,16,115.23434714564131,127.87948128777043,107.10878492568101,False,max_epochs,1364.5318789482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,237,23700,100,16,119.4820549713892,130.0607605868732,107.10878492568101,False,max_epochs,1366.6406457424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,238,23800,100,16,118.12332748264225,131.00473340355302,107.10878492568101,False,max_epochs,1371.1217274665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,239,23900,100,16,118.5447649013977,133.13596057965242,107.10878492568101,False,max_epochs,1375.8421745300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,240,24000,100,16,118.67592659024994,128.33480879231755,107.10878492568101,False,max_epochs,1380.7863607406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,241,24100,100,16,116.59244843259461,132.1350060348874,107.10878492568101,False,max_epochs,1385.296558856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,242,24200,100,16,113.56703374527956,128.32273988967955,107.10878492568101,False,max_epochs,1388.4731969833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,243,24300,100,16,118.27639824614482,129.79707710733186,107.10878492568101,False,max_epochs,1391.79070186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,244,24400,100,16,115.24451272002524,129.37983130409867,107.10878492568101,False,max_epochs,1396.8829545974731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,245,24500,100,16,117.2601540226464,127.18346628888284,107.10878492568101,False,max_epochs,1401.8178462982178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,246,24600,100,16,119.73179835162549,133.07752200519246,107.10878492568101,False,max_epochs,1406.496863603592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,247,24700,100,16,117.55667430591653,137.17428624462582,107.10878492568101,False,max_epochs,1411.079077243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,248,24800,100,16,116.94930831306439,129.86077713613315,107.10878492568101,False,max_epochs,1415.5673851966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,249,24900,100,16,113.74484878458368,135.3543032972197,107.10878492568101,False,max_epochs,1419.6933996677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,250,25000,100,16,117.38121219928162,129.6710831280139,107.10878492568101,False,max_epochs,1422.2512843608856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,251,25100,100,16,118.9740153041431,130.7504223821231,107.10878492568101,False,max_epochs,1427.2269296646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,252,25200,100,16,116.32485411171743,130.05816707769307,107.10878492568101,False,max_epochs,1432.0714809894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,253,25300,100,16,113.7664588523485,130.59427219494916,107.10878492568101,False,max_epochs,1436.4114272594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,254,25400,100,16,112.19079715534203,131.6056675773072,107.10878492568101,False,max_epochs,1441.140459060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,255,25500,100,16,116.17013682552593,137.37399182880856,107.10878492568101,False,max_epochs,1444.765166759491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,256,25600,100,16,115.31891060948337,130.60977809378284,107.10878492568101,False,max_epochs,1447.6374173164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,257,25700,100,16,116.81820464489219,129.1074035567781,107.10878492568101,False,max_epochs,1452.573208808899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,258,25800,100,16,116.30572820639797,127.61671841684631,107.10878492568101,False,max_epochs,1457.4184336662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,259,25900,100,16,114.57146061981601,125.05889535071336,107.10878492568101,False,max_epochs,1462.1374270915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,260,26000,100,16,117.63291954266667,126.73975889950248,107.10878492568101,False,max_epochs,1466.7403891086578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,261,26100,100,16,114.16102497988852,126.76907855711694,107.10878492568101,False,max_epochs,1471.1358406543732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,262,26200,100,16,118.0134877941832,128.12869292371957,107.10878492568101,False,max_epochs,1473.3636310100555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,263,26300,100,16,116.85818794865985,128.11444200574397,107.10878492568101,False,max_epochs,1478.068253993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,264,26400,100,16,116.13501806599938,131.46039028992524,107.10878492568101,False,max_epochs,1482.9006297588348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,265,26500,100,16,114.73359173446428,144.76929081933764,107.10878492568101,False,max_epochs,1487.9724853038788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,266,26600,100,16,116.19773823773913,138.7434127900361,107.10878492568101,False,max_epochs,1492.9745779037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,267,26700,100,16,113.81530859518504,142.4640155761775,107.10878492568101,False,max_epochs,1497.9292924404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,268,26800,100,16,116.45218361148163,128.69071016578587,107.10878492568101,False,max_epochs,1502.6274118423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,269,26900,100,16,117.10064910908436,128.32074000108065,107.10878492568101,False,max_epochs,1507.5517830848694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,270,27000,100,16,114.21369404461207,129.72770408284592,107.10878492568101,False,max_epochs,1512.134349346161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,271,27100,100,16,115.07589965417448,126.49757149066699,107.10878492568101,False,max_epochs,1514.290498495102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,272,27200,100,16,113.59052231021626,127.39141661062716,107.10878492568101,False,max_epochs,1518.3962264060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,273,27300,100,16,118.82300244395216,126.60390960683432,107.10878492568101,False,max_epochs,1523.7410173416138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,274,27400,100,16,114.84252009862044,129.47609681480083,107.10878492568101,False,max_epochs,1528.5707695484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,275,27500,100,16,117.49545974809669,129.60473471993265,107.10878492568101,False,max_epochs,1532.8173155784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,276,27600,100,16,118.01573147437558,129.87710030002765,107.10878492568101,False,max_epochs,1537.3969774246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,277,27700,100,16,116.48230892175772,133.1956982375142,107.10878492568101,False,max_epochs,1541.7105967998505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,278,27800,100,16,117.8062832039103,136.5058751158752,107.10878492568101,False,max_epochs,1543.9437546730042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,279,27900,100,16,116.63346162881925,128.90374921914866,107.10878492568101,False,max_epochs,1548.5817160606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,280,28000,100,16,115.33963581508245,129.364304933136,107.10878492568101,False,max_epochs,1553.177494764328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,281,28100,100,16,114.00856132529447,127.1966841610809,107.10878492568101,False,max_epochs,1557.99316239357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,282,28200,100,16,118.47354593834481,127.64211601885876,107.10878492568101,False,max_epochs,1562.997751235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,283,28300,100,16,118.75519509348206,128.13331229945962,107.10878492568101,False,max_epochs,1567.786633491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,284,28400,100,16,118.93300053802385,127.22588990753573,107.10878492568101,False,max_epochs,1572.3737254142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,285,28500,100,16,115.42877786258896,129.1206697760697,107.10878492568101,False,max_epochs,1576.894113779068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,286,28600,100,16,114.0010811727308,128.20686442670217,107.10878492568101,False,max_epochs,1581.5091285705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,287,28700,100,16,118.05084813992818,131.00554576255678,107.10878492568101,False,max_epochs,1583.8961791992188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,288,28800,100,16,113.16888745316167,133.36976316173684,107.10878492568101,False,max_epochs,1588.512482881546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,289,28900,100,16,110.3925253153964,129.1482683835717,107.10878492568101,False,max_epochs,1593.5991067886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,290,29000,100,16,117.10705023784878,130.41899700335247,107.10878492568101,False,max_epochs,1598.4660067558289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,291,29100,100,16,116.32868358997544,129.12315155132566,107.10878492568101,False,max_epochs,1603.57199716568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,292,29200,100,16,117.92450328332676,126.6667535938654,107.10878492568101,False,max_epochs,1608.2986798286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,293,29300,100,16,117.88945563837139,131.5664408161794,107.10878492568101,False,max_epochs,1613.0467247962952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,294,29400,100,16,115.2619943304526,129.57911568532873,107.10878492568101,False,max_epochs,1618.2515308856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,295,29500,100,16,117.92463393806486,133.45975037443776,107.10878492568101,False,max_epochs,1623.0288727283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,296,29600,100,16,117.41309401687573,133.8309809307542,107.10878492568101,False,max_epochs,1627.6094892024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,297,29700,100,16,114.54277584068672,131.34875573968677,107.10878492568101,False,max_epochs,1632.2719991207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,298,29800,100,16,114.14557434344694,126.66479944209198,107.10878492568101,False,max_epochs,1635.745688199997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,299,29900,100,16,118.477650732853,128.48323104790967,107.10878492568101,False,max_epochs,1638.614904642105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,300,30000,100,16,112.97162992458145,125.6468114307654,107.10878492568101,False,max_epochs,1643.5454840660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,301,30100,100,16,116.84878384433607,129.76222440924116,107.10878492568101,False,max_epochs,1648.4334123134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,302,30200,100,16,114.87523128290144,129.1973666357457,107.10878492568101,False,max_epochs,1653.511218547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,303,30300,100,16,117.02402810440783,129.38178992163898,107.10878492568101,False,max_epochs,1658.6268248558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,304,30400,100,16,115.5542918154726,144.09431650266743,107.10878492568101,False,max_epochs,1664.0631847381592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,305,30500,100,16,115.88040970695423,130.75897191463275,107.10878492568101,False,max_epochs,1668.6044557094574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,306,30600,100,16,112.80386653896771,137.61093398722983,107.10878492568101,False,max_epochs,1672.7011992931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,307,30700,100,16,113.86393087365528,133.33587050399098,107.10878492568101,False,max_epochs,1677.3876037597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,308,30800,100,16,119.27349404346492,127.31518854971407,107.10878492568101,False,max_epochs,1682.1382672786713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,309,30900,100,16,118.2968461364319,130.34319536589078,107.10878492568101,False,max_epochs,1685.3813602924347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,310,31000,100,16,116.45403916882297,127.23748021208155,107.10878492568101,False,max_epochs,1688.6321203708649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,311,31100,100,16,114.74245105442094,129.79557922109908,107.10878492568101,False,max_epochs,1693.4837732315063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,312,31200,100,16,116.16448626188733,128.62811235853806,107.10878492568101,False,max_epochs,1698.7116723060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,313,31300,100,16,113.26659058815038,128.75621827598354,107.10878492568101,False,max_epochs,1703.409688949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,314,31400,100,16,117.09043089561698,130.8383775772446,107.10878492568101,False,max_epochs,1708.5188248157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,315,31500,100,16,115.853878402526,126.96622349800074,107.10878492568101,False,max_epochs,1713.1794686317444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,316,31600,100,16,117.51258931138607,131.2091222567086,107.10878492568101,False,max_epochs,1718.1233241558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,317,31700,100,16,114.79368847803725,131.2712845057445,107.10878492568101,False,max_epochs,1722.6830620765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,318,31800,100,16,114.77755741972543,131.1865004653464,107.10878492568101,False,max_epochs,1727.016124010086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,319,31900,100,16,111.32886043356064,134.29450041542594,107.10878492568101,False,max_epochs,1729.1608605384827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,320,32000,100,16,112.37429522240471,131.7726122364835,107.10878492568101,False,max_epochs,1733.7425112724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,321,32100,100,16,118.4414524425391,132.3924281384116,107.10878492568101,False,max_epochs,1738.9094750881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,322,32200,100,16,113.77837561017823,128.6084219739295,107.10878492568101,False,max_epochs,1743.464931488037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,323,32300,100,16,116.74502806371657,131.00208968844987,107.10878492568101,False,max_epochs,1748.1098515987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,324,32400,100,16,116.27786214295992,128.3607775277199,107.10878492568101,False,max_epochs,1752.4748327732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,325,32500,100,16,117.91661741817708,125.22606707222799,107.10878492568101,False,max_epochs,1754.749627828598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,326,32600,100,16,116.95356057981571,126.51654789938154,107.10878492568101,False,max_epochs,1759.5862023830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,327,32700,100,16,118.20125932736332,128.776906927727,107.10878492568101,False,max_epochs,1764.5275609493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,328,32800,100,16,116.94098368196416,132.56746984432772,107.10878492568101,False,max_epochs,1769.2192587852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,329,32900,100,16,118.16496013078249,131.9293608634885,107.10878492568101,False,max_epochs,1774.3783929347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,330,33000,100,16,116.96380827536832,133.36863362920224,107.10878492568101,False,max_epochs,1779.6718151569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,331,33100,100,16,115.20388525356319,131.6626672760938,107.10878492568101,False,max_epochs,1784.6263589859009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,332,33200,100,16,115.23252581029914,129.79248105704892,107.10878492568101,False,max_epochs,1789.3670003414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,333,33300,100,16,113.97452087486127,128.48462830342447,107.10878492568101,False,max_epochs,1794.0862972736359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,334,33400,100,16,117.04562009855843,128.15799934650283,107.10878492568101,False,max_epochs,1798.8481101989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,335,33500,100,16,118.02198212279626,128.71476152860106,107.10878492568101,False,max_epochs,1802.9053356647491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,336,33600,100,16,116.4894484376977,128.01226236446132,107.10878492568101,False,max_epochs,1805.2522234916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,337,33700,100,16,116.71505930723893,125.52881122707743,107.10878492568101,False,max_epochs,1809.9769387245178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,338,33800,100,16,116.02302646464646,126.29513662056439,107.10878492568101,False,max_epochs,1815.2717576026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,339,33900,100,16,112.27328074425549,128.5303839253874,107.10878492568101,False,max_epochs,1820.0744802951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,340,34000,100,16,115.03018783429626,125.80102769202645,107.10878492568101,False,max_epochs,1825.0546214580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,341,34100,100,16,115.5439060938441,127.06117395378347,107.10878492568101,False,max_epochs,1830.0609104633331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,342,34200,100,16,116.36628420742343,127.88581767512238,107.10878492568101,False,max_epochs,1835.108208656311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,343,34300,100,16,115.97630789297827,137.77774566091375,107.10878492568101,False,max_epochs,1839.973797082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,344,34400,100,16,115.52059574337424,135.64178463333405,107.10878492568101,False,max_epochs,1845.328762769699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,345,34500,100,16,113.31253955431457,136.48518258914476,107.10878492568101,False,max_epochs,1849.828059911728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,346,34600,100,16,113.26972367290841,146.2083378804037,107.10878492568101,False,max_epochs,1854.382804632187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,347,34700,100,16,113.89800382717557,139.25255080689254,107.10878492568101,False,max_epochs,1859.0726573467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,348,34800,100,16,113.42718321595467,130.77698879191064,107.10878492568101,False,max_epochs,1861.1761119365692
