method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,200,40000,200,16,111.24815378179181,115.26523430883564,110.87373160225194,False,max_epochs,1563.1691250801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,201,40200,200,16,111.13655083960437,113.39782570548093,110.87373160225194,False,max_epochs,1571.9178187847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,202,40400,200,16,111.3104105666926,114.10823086179904,110.87373160225194,False,max_epochs,1580.4193453788757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,203,40600,200,16,111.55245479738235,115.33445016412008,110.87373160225194,False,max_epochs,1588.5851426124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,204,40800,200,16,111.35427386156667,115.35537884811978,110.87373160225194,False,max_epochs,1596.657107591629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,205,41000,200,16,111.32993321399512,114.08556284118484,110.87373160225194,False,max_epochs,1604.6635673046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,206,41200,200,16,111.13365058109996,114.2140063494129,110.87373160225194,False,max_epochs,1612.784194946289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,207,41400,200,16,111.04279341280628,115.73257284489188,110.87373160225194,False,max_epochs,1620.8042948246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,208,41600,200,16,110.8804426906579,115.24343695119573,110.87373160225194,False,max_epochs,1628.4666171073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,209,41800,200,16,111.24522352499065,114.03934792169935,110.87373160225194,False,max_epochs,1631.3235492706299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,210,42000,200,16,111.19520616060764,113.873345162911,110.87373160225194,False,max_epochs,1639.4623374938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,211,42200,200,16,111.33770366418099,114.99674218959055,110.87373160225194,False,max_epochs,1647.6176278591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,212,42400,200,16,110.92600740693676,114.19605057134868,110.87373160225194,False,max_epochs,1656.0972964763641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,213,42600,200,16,111.17243245757659,114.13044375409285,110.87373160225194,False,max_epochs,1664.353939294815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,214,42800,200,16,111.23207926905008,113.9089062687278,110.87373160225194,False,max_epochs,1672.422349691391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,215,43000,200,16,111.07683163481416,114.8376108325111,110.87373160225194,False,max_epochs,1680.7843780517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,216,43200,200,16,111.13523435491076,114.4543741395033,110.87373160225194,False,max_epochs,1689.1640725135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,217,43400,200,16,111.23247975961633,113.83130984853335,110.87373160225194,False,max_epochs,1697.208634853363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,218,43600,200,16,111.05338120304432,114.2106245899682,110.87373160225194,False,max_epochs,1705.3685126304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,219,43800,200,16,111.10164950583919,114.82091806954224,110.87373160225194,False,max_epochs,1713.0121347904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,220,44000,200,16,111.24149502842792,114.79463352564406,110.87373160225194,False,max_epochs,1715.824060678482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,221,44200,200,16,111.2608084824605,113.52618186188094,110.87373160225194,False,max_epochs,1723.7281255722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,222,44400,200,16,111.28527125390241,113.79437656948659,110.87373160225194,False,max_epochs,1731.8706629276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,223,44600,200,16,111.01412286104474,114.25226473784674,110.87373160225194,False,max_epochs,1740.0982420444489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,224,44800,200,16,112.3011010219398,116.04146196097483,110.87373160225194,False,max_epochs,1748.3959488868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,225,45000,200,16,112.77617939802501,116.74362947380493,110.87373160225194,False,max_epochs,1756.2726757526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,226,45200,200,16,112.1770887752698,116.01865615509749,110.87373160225194,False,max_epochs,1764.2877616882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,227,45400,200,16,111.02139864611105,114.58287984985685,110.87373160225194,False,max_epochs,1769.0903553962708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,228,45600,200,16,112.10860195453128,114.21791995102771,110.87373160225194,False,max_epochs,1774.329556465149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,229,45800,200,16,111.81991397409993,115.35946253081815,110.87373160225194,False,max_epochs,1782.7813658714294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,230,46000,200,16,112.18647174766302,115.42398978176624,110.87373160225194,False,max_epochs,1790.7638170719147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,231,46200,200,16,111.60433718301147,115.36523166953921,110.87373160225194,False,max_epochs,1798.665186882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,232,46400,200,16,111.07690711356862,114.45242536122535,110.87373160225194,False,max_epochs,1806.8374998569489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,233,46600,200,16,111.09119315755922,116.1132489418262,110.87373160225194,False,max_epochs,1815.128394126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,234,46800,200,16,112.09377217460057,116.83079458879435,110.87373160225194,False,max_epochs,1823.1269958019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,235,47000,200,16,111.50576695094645,117.15185829834252,110.87373160225194,False,max_epochs,1828.0716819763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,236,47200,200,16,111.12560704683665,114.99974630470615,110.87373160225194,False,max_epochs,1833.5513017177582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,237,47400,200,16,111.25809981347541,114.27962402317706,110.87373160225194,False,max_epochs,1841.7781336307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,238,47600,200,16,111.00177733830247,114.72128224868553,110.87373160225194,False,max_epochs,1849.9758870601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,239,47800,200,16,111.43561264528417,114.56789200993524,110.87373160225194,False,max_epochs,1857.9636499881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,240,48000,200,16,111.10002212501988,114.06729981144665,110.87373160225194,False,max_epochs,1865.5074617862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,241,48200,200,16,111.03180080396655,115.53931850745379,110.87373160225194,False,max_epochs,1873.86172914505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,242,48400,200,16,111.27461513833407,115.0482704419975,110.87373160225194,False,max_epochs,1881.3997104167938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,243,48600,200,16,111.2629178234998,115.28453052582655,110.87373160225194,False,max_epochs,1888.8540828227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,244,48800,200,16,111.1272885053837,115.05670551116023,110.87373160225194,False,max_epochs,1891.7528989315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,245,49000,200,16,111.14261399428706,114.47126865740476,110.87373160225194,False,max_epochs,1899.9013874530792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,246,49200,200,16,111.28786119022168,114.62519246632951,110.87373160225194,False,max_epochs,1908.3782398700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,247,49400,200,16,111.38159164868351,114.52182264901039,110.87373160225194,False,max_epochs,1916.4305860996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,248,49600,200,16,111.02067087277442,114.37703076200287,110.87373160225194,False,max_epochs,1924.5113203525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,249,49800,200,16,111.00237046422382,114.67361040060973,110.87373160225194,False,max_epochs,1933.4245417118073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,250,50000,200,16,111.27476723576761,115.16141643241446,110.87373160225194,False,max_epochs,1941.522712945938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,251,50200,200,16,111.1537764717412,114.76981735298762,110.87373160225194,False,max_epochs,1949.1729083061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,252,50400,200,16,111.21324297392319,113.79447615390774,110.87373160225194,False,max_epochs,1957.1771965026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,253,50600,200,16,111.1221369306016,113.94973534759788,110.87373160225194,False,max_epochs,1965.2182035446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,254,50800,200,16,110.89484743359284,113.67562786986858,110.87373160225194,False,max_epochs,1972.873884677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,255,51000,200,16,111.09495532947643,113.93048093380816,110.87373160225194,False,max_epochs,1975.9680948257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,256,51200,200,16,111.01426150840085,115.07831667231343,110.87373160225194,False,max_epochs,1983.6135077476501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,257,51400,200,16,111.03172616526498,113.77974978507969,110.87373160225194,False,max_epochs,1991.6725404262543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,258,51600,200,16,111.05063003332023,114.28046315815277,110.87373160225194,False,max_epochs,1999.4868667125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,259,51800,200,16,111.15298800922831,113.34627886905312,110.87373160225194,False,max_epochs,2007.6178994178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,260,52000,200,16,111.10523137443836,113.21512995507891,110.87373160225194,False,max_epochs,2015.5013194084167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,261,52200,200,16,111.16983188546865,114.03071313581574,110.87373160225194,False,max_epochs,2021.532262802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,262,52400,200,16,110.9822099773625,113.86806410288817,110.87373160225194,False,max_epochs,2026.2291564941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,263,52600,200,16,110.93856357941407,113.55528856901859,110.87373160225194,False,max_epochs,2034.3196659088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,264,52800,200,16,111.28644268464419,113.79808240694939,110.87373160225194,False,max_epochs,2042.9222946166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,265,53000,200,16,111.31567203996119,113.2740709686982,110.87373160225194,False,max_epochs,2051.254493713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,266,53200,200,16,111.09269605774998,113.74528764804595,110.87373160225194,False,max_epochs,2059.1783607006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,267,53400,200,16,110.97517939898938,113.28059056982099,110.87373160225194,False,max_epochs,2067.160635948181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,268,53600,200,16,111.1639760209394,113.20969120141109,110.87373160225194,False,max_epochs,2074.957354068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,269,53800,200,16,111.07958000901473,113.16907085820529,110.87373160225194,False,max_epochs,2080.8296303749084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,270,54000,200,16,111.53642127096546,114.10870585943573,110.87373160225194,False,max_epochs,2085.171939611435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,271,54200,200,16,111.68454948007977,113.91941840149258,110.87373160225194,False,max_epochs,2093.2344393730164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,272,54400,200,16,111.139645184156,113.97532238163865,110.87373160225194,False,max_epochs,2101.2053294181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,273,54600,200,16,111.44395446296723,113.37113821878376,110.87373160225194,False,max_epochs,2109.54053401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,274,54800,200,16,111.76220445172981,113.6547431093838,110.87373160225194,False,max_epochs,2117.7438266277313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,275,55000,200,16,111.56507496851842,113.21552541879777,110.87373160225194,False,max_epochs,2126.019145965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,276,55200,200,16,110.80463507953988,113.67081584410914,110.80463507953988,False,max_epochs,2134.327212333679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,277,55400,200,16,112.33655065855082,115.09912512591576,110.80463507953988,False,max_epochs,2142.484874486923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,278,55600,200,16,112.97784410092062,116.13715977712152,110.80463507953988,False,max_epochs,2147.5859191417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,279,55800,200,16,112.95208133595622,116.02373058225444,110.80463507953988,False,max_epochs,2152.5366401672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,280,56000,200,16,112.25435643730476,115.05604345347606,110.80463507953988,False,max_epochs,2160.600286960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,281,56200,200,16,111.19865756208532,113.94488774093958,110.80463507953988,False,max_epochs,2168.835428714752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,282,56400,200,16,111.0258237366388,113.6087988894538,110.80463507953988,False,max_epochs,2177.1499609947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,283,56600,200,16,111.35199679442981,113.67174774324863,110.80463507953988,False,max_epochs,2185.4551088809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,284,56800,200,16,111.30870526506877,113.73677297649263,110.80463507953988,False,max_epochs,2193.4990611076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,285,57000,200,16,110.95521565878666,114.18121352966281,110.80463507953988,False,max_epochs,2199.7897098064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,286,57200,200,16,111.16310447484418,115.67181170648746,110.80463507953988,False,max_epochs,2203.48623752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,287,57400,200,16,111.08667301604171,116.27976613332467,110.80463507953988,False,max_epochs,2211.6631350517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,288,57600,200,16,111.12444630813154,114.91509378315008,110.80463507953988,False,max_epochs,2219.9903061389923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,289,57800,200,16,110.94248298255476,114.47120890273806,110.80463507953988,False,max_epochs,2228.044216156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,290,58000,200,16,110.91145837045599,114.40513272943035,110.80463507953988,False,max_epochs,2236.003471851349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,291,58200,200,16,111.05319535043527,113.88781407956981,110.80463507953988,False,max_epochs,2244.047269821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,292,58400,200,16,111.11368939038579,114.08040539803736,110.80463507953988,False,max_epochs,2251.857586622238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,293,58600,200,16,111.01810731003914,114.54546627111475,110.80463507953988,False,max_epochs,2255.53475689888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,294,58800,200,16,111.06575259995192,114.86436046273074,110.80463507953988,False,max_epochs,2262.772619485855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,295,59000,200,16,111.04719009105527,114.36205119796116,110.80463507953988,False,max_epochs,2270.773290157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,296,59200,200,16,111.03097949128447,114.01714451401195,110.80463507953988,False,max_epochs,2279.236589193344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,297,59400,200,16,111.10567941401196,113.68836764608352,110.80463507953988,False,max_epochs,2287.8074626922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,298,59600,200,16,111.17802378777927,113.86933543152995,110.80463507953988,False,max_epochs,2295.888393640518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,299,59800,200,16,110.99822693748098,113.91585291872363,110.80463507953988,False,max_epochs,2304.8584015369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,300,60000,200,16,111.01609280178343,114.13948895600939,110.80463507953988,False,max_epochs,2313.3047041893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,301,60200,200,16,110.96306329106578,113.68196376227988,110.80463507953988,False,max_epochs,2321.553073644638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,302,60400,200,16,111.15099766376167,113.85151692264185,110.80463507953988,False,max_epochs,2329.6970930099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,303,60600,200,16,111.12440742236174,113.22901369864744,110.80463507953988,False,max_epochs,2338.2063975334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,304,60800,200,16,111.0683550418148,113.61195014886783,110.80463507953988,False,max_epochs,2346.1827511787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,305,61000,200,16,110.92679815145146,113.79728980660568,110.80463507953988,False,max_epochs,2354.1806654930115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,306,61200,200,16,110.9390035450031,112.93138294167434,110.80463507953988,False,max_epochs,2358.4840598106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,307,61400,200,16,110.91425582348124,113.59092351229388,110.80463507953988,False,max_epochs,2364.3419620990753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,308,61600,200,16,110.91136284048332,113.1531625972064,110.80463507953988,False,max_epochs,2372.574515104294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,309,61800,200,16,110.92814327973173,113.6547518170386,110.80463507953988,False,max_epochs,2380.734744787216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,310,62000,200,16,110.98774879693126,113.75983099299022,110.80463507953988,False,max_epochs,2389.050535440445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed100,100,311,62200,200,16,110.98567195320001,113.08699518933442,110.80463507953988,False,max_epochs,2397.64391207695
