method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,199,39800,200,16,112.78997160047821,126.77119848334726,111.63420195069074,False,max_epochs,1503.6563594341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,200,40000,200,16,112.9742307640024,124.34483169396468,111.63420195069074,False,max_epochs,1511.7800135612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,201,40200,200,16,113.33254519527696,125.12594346669785,111.63420195069074,False,max_epochs,1520.06387424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,202,40400,200,16,112.94516975401015,122.88447109820544,111.63420195069074,False,max_epochs,1528.3265662193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,203,40600,200,16,113.39471630486088,123.13401455112313,111.63420195069074,False,max_epochs,1536.3230350017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,204,40800,200,16,111.70070762800171,124.26412048386459,111.63420195069074,False,max_epochs,1542.4015445709229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,205,41000,200,16,112.04940498446207,127.75928928827835,111.63420195069074,False,max_epochs,1546.2689180374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,206,41200,200,16,113.45698305394171,131.1788223988677,111.63420195069074,False,max_epochs,1554.184368610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,207,41400,200,16,110.97601384983864,132.71358688550976,110.97601384983864,False,max_epochs,1562.431441783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,208,41600,200,16,113.07953274183218,131.03449721376103,110.97601384983864,False,max_epochs,1570.3784627914429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,209,41800,200,16,113.17822723429998,128.9951044818234,110.97601384983864,False,max_epochs,1578.354407787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,210,42000,200,16,112.17556620901132,128.59488545469497,110.97601384983864,False,max_epochs,1586.4874911308289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,211,42200,200,16,115.03869223459506,124.08789622304737,110.97601384983864,False,max_epochs,1593.926486492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,212,42400,200,16,115.67129452148446,124.14020669726119,110.97601384983864,False,max_epochs,1600.3135685920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,213,42600,200,16,114.40756692589392,123.81639620869245,110.97601384983864,False,max_epochs,1604.4132132530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,214,42800,200,16,113.44720678198347,123.9161907697829,110.97601384983864,False,max_epochs,1612.5181148052216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,215,43000,200,16,113.9565535848788,125.76731030227106,110.97601384983864,False,max_epochs,1620.6385126113892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,216,43200,200,16,114.1399846932547,122.83747631675297,110.97601384983864,False,max_epochs,1628.9457795619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,217,43400,200,16,112.68160609751065,123.7780899784616,110.97601384983864,False,max_epochs,1636.8708572387695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,218,43600,200,16,113.44440654966968,122.5173607086452,110.97601384983864,False,max_epochs,1645.1050069332123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,219,43800,200,16,111.8868914529972,121.9513419268104,110.97601384983864,False,max_epochs,1653.1654500961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,220,44000,200,16,113.78134915312398,121.74762461518475,110.97601384983864,False,max_epochs,1660.17311668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,221,44200,200,16,112.65425776213235,122.4209897890464,110.97601384983864,False,max_epochs,1663.4513893127441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,222,44400,200,16,111.68200163194273,124.35147039116623,110.97601384983864,False,max_epochs,1671.520889043808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,223,44600,200,16,111.9910785211837,125.81920398130221,110.97601384983864,False,max_epochs,1679.7489018440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,224,44800,200,16,113.45687465025485,126.310324190122,110.97601384983864,False,max_epochs,1687.7554762363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,225,45000,200,16,111.79667073575393,125.50882003679018,110.97601384983864,False,max_epochs,1695.8336188793182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,226,45200,200,16,112.74842277633941,123.52264966950239,110.97601384983864,False,max_epochs,1703.815542459488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,227,45400,200,16,111.987407783879,121.83884194822255,110.97601384983864,False,max_epochs,1709.5894248485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,228,45600,200,16,113.01237670685235,123.43403930264637,110.97601384983864,False,max_epochs,1713.9050071239471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,229,45800,200,16,112.00417089678065,123.67845813115817,110.97601384983864,False,max_epochs,1722.2305707931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,230,46000,200,16,111.92166024001297,122.26634565818091,110.97601384983864,False,max_epochs,1730.5523114204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,231,46200,200,16,112.04123141793694,124.49208520268789,110.97601384983864,False,max_epochs,1738.3340690135956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,232,46400,200,16,112.45620681664407,122.97894289567552,110.97601384983864,False,max_epochs,1746.4413056373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,233,46600,200,16,112.7341554298059,122.11264432204973,110.97601384983864,False,max_epochs,1754.1669971942902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,234,46800,200,16,111.99355837673369,121.89286217523566,110.97601384983864,False,max_epochs,1757.2215235233307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,235,47000,200,16,111.7037912337259,122.06263889197619,110.97601384983864,False,max_epochs,1764.7172708511353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,236,47200,200,16,112.24309913159394,122.34643620214794,110.97601384983864,False,max_epochs,1772.966296195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,237,47400,200,16,112.04861840051983,123.51391082806828,110.97601384983864,False,max_epochs,1780.9579801559448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,238,47600,200,16,111.98189737883102,124.28555168296859,110.97601384983864,False,max_epochs,1788.9136118888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,239,47800,200,16,111.55782082894805,124.32902430317944,110.97601384983864,False,max_epochs,1796.6586813926697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,240,48000,200,16,110.94055556646954,124.83906491267598,110.94055556646954,False,max_epochs,1799.5348069667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,241,48200,200,16,112.67477690981652,122.96503607260848,110.94055556646954,False,max_epochs,1806.9893188476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,242,48400,200,16,111.91557521386306,123.10384881203372,110.94055556646954,False,max_epochs,1815.0739238262177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,243,48600,200,16,112.35317458898362,122.18286908453231,110.94055556646954,False,max_epochs,1823.6784973144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,244,48800,200,16,111.42349410611399,123.05434418676822,110.94055556646954,False,max_epochs,1832.108685016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,245,49000,200,16,111.55890501659147,123.87387089858348,110.94055556646954,False,max_epochs,1840.1881630420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,246,49200,200,16,112.70353365994126,125.1342426775368,110.94055556646954,False,max_epochs,1848.5283472537994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,247,49400,200,16,112.41195963399757,124.19370516555477,110.94055556646954,False,max_epochs,1856.5547111034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,248,49600,200,16,112.0587000272325,122.76357103479167,110.94055556646954,False,max_epochs,1864.4107654094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,249,49800,200,16,111.68628836192157,122.25243222694732,110.94055556646954,False,max_epochs,1870.8830757141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,250,50000,200,16,111.67401625174449,122.21461514559118,110.94055556646954,False,max_epochs,1875.1282515525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,251,50200,200,16,111.88662061123522,123.04088117224282,110.94055556646954,False,max_epochs,1883.0999948978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,252,50400,200,16,113.15717657415897,124.43565620608496,110.94055556646954,False,max_epochs,1891.175547838211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,253,50600,200,16,112.2465163404159,124.04819754801403,110.94055556646954,False,max_epochs,1899.726561307907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,254,50800,200,16,112.06251466205283,123.40005772866314,110.94055556646954,False,max_epochs,1907.7313873767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,255,51000,200,16,111.62563560394658,121.93035902153431,110.94055556646954,False,max_epochs,1916.0552446842194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,256,51200,200,16,112.30306289142814,121.32719721775084,110.94055556646954,False,max_epochs,1924.0640490055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,257,51400,200,16,111.68609081544253,121.54568114368591,110.94055556646954,False,max_epochs,1931.9596455097198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,258,51600,200,16,110.98195443439948,123.30776355124758,110.94055556646954,False,max_epochs,1934.8656902313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,259,51800,200,16,112.18391865481117,123.23201008818373,110.94055556646954,False,max_epochs,1941.8795988559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,260,52000,200,16,111.75779639975806,123.62789429787472,110.94055556646954,False,max_epochs,1949.7728118896484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,261,52200,200,16,112.48933359834575,121.88339800736009,110.94055556646954,False,max_epochs,1957.7414162158966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,262,52400,200,16,112.41171797941313,120.84127434510461,110.94055556646954,False,max_epochs,1965.6826963424683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,263,52600,200,16,112.97057500471617,121.35345058146493,110.94055556646954,False,max_epochs,1973.639642715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,264,52800,200,16,111.52634212860816,121.46512737871092,110.94055556646954,False,max_epochs,1981.738787651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,265,53000,200,16,111.64309755099261,121.62712872311744,110.94055556646954,False,max_epochs,1987.9312896728516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,266,53200,200,16,111.54923924646778,121.73178738850214,110.94055556646954,False,max_epochs,1991.9252483844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,267,53400,200,16,111.97041906161539,121.70018709021329,110.94055556646954,False,max_epochs,1999.993493795395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,268,53600,200,16,112.02281814802414,121.5045314928881,110.94055556646954,False,max_epochs,2008.2420566082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,269,53800,200,16,111.38406699676226,121.07020111596361,110.94055556646954,False,max_epochs,2016.3032376766205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,270,54000,200,16,111.25736940693982,122.30549650691512,110.94055556646954,False,max_epochs,2024.6464908123016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,271,54200,200,16,112.0704174550191,121.28286227702968,110.94055556646954,False,max_epochs,2031.7962837219238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,272,54400,200,16,112.37925583542305,120.7925666098125,110.94055556646954,False,max_epochs,2034.831744670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,273,54600,200,16,111.58020247400145,120.43584856325185,110.94055556646954,False,max_epochs,2042.740085363388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,274,54800,200,16,111.55735296101047,120.83303258734351,110.94055556646954,False,max_epochs,2050.8455126285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,275,55000,200,16,112.28290766509127,120.90011536570282,110.94055556646954,False,max_epochs,2059.2230751514435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,276,55200,200,16,112.57117082060795,122.91140367638971,110.94055556646954,False,max_epochs,2067.5194754600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,277,55400,200,16,111.57537357219516,123.23872531111662,110.94055556646954,False,max_epochs,2075.703183412552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,278,55600,200,16,112.3134049803927,122.33418463259727,110.94055556646954,False,max_epochs,2083.8725352287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,279,55800,200,16,111.8427246070297,119.99536595237996,110.94055556646954,False,max_epochs,2091.9350543022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,280,56000,200,16,112.00891869525624,120.45526687591338,110.94055556646954,False,max_epochs,2100.0877363681793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,281,56200,200,16,111.92805142750468,120.11116160293315,110.94055556646954,False,max_epochs,2107.825659275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,282,56400,200,16,111.7052847207863,122.08939051111145,110.94055556646954,False,max_epochs,2110.7949595451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,283,56600,200,16,111.76465692127479,121.79338310374166,110.94055556646954,False,max_epochs,2118.6759831905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,284,56800,200,16,111.88211712035742,122.25184313509814,110.94055556646954,False,max_epochs,2126.601786136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,285,57000,200,16,111.49866537273749,121.3671324811177,110.94055556646954,False,max_epochs,2134.642462491989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,286,57200,200,16,112.03939159710556,120.84349903421513,110.94055556646954,False,max_epochs,2142.6675181388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,287,57400,200,16,111.75970121189702,121.65478062175296,110.94055556646954,False,max_epochs,2148.8764157295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,288,57600,200,16,111.646791436555,121.8188938159019,110.94055556646954,False,max_epochs,2152.798718214035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,289,57800,200,16,111.80059635200847,122.57644863691522,110.94055556646954,False,max_epochs,2160.860307455063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,290,58000,200,16,111.23111053810062,121.96033660591425,110.94055556646954,False,max_epochs,2169.501232147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,291,58200,200,16,111.4049328437724,122.98062009647748,110.94055556646954,False,max_epochs,2177.667754650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,292,58400,200,16,113.61718647446176,124.14300047345557,110.94055556646954,False,max_epochs,2185.7535259723663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,293,58600,200,16,111.28821687854087,125.37001653566921,110.94055556646954,False,max_epochs,2193.7981300354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,294,58800,200,16,113.42674774440005,124.58064638856737,110.94055556646954,False,max_epochs,2201.827353477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,295,59000,200,16,111.97185377703084,123.01166457273985,110.94055556646954,False,max_epochs,2209.124142885208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,296,59200,200,16,111.63681012835114,120.57791753836625,110.94055556646954,False,max_epochs,2211.990409851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,297,59400,200,16,112.07239111806128,120.01649472477314,110.94055556646954,False,max_epochs,2220.3328585624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,298,59600,200,16,111.36893333944609,120.50924871728077,110.94055556646954,False,max_epochs,2228.324736595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,299,59800,200,16,111.81763022486784,125.26436941238254,110.94055556646954,False,max_epochs,2236.506895542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,300,60000,200,16,111.23227543824468,128.72571017553327,110.94055556646954,False,max_epochs,2244.5004057884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,301,60200,200,16,111.72504713925048,127.9555666343802,110.94055556646954,False,max_epochs,2252.196035385132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,302,60400,200,16,111.80126371192505,123.66552930509565,110.94055556646954,False,max_epochs,2255.209606409073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,303,60600,200,16,111.55091472009958,122.19167258488861,110.94055556646954,False,max_epochs,2262.5450382232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,304,60800,200,16,111.99875210863264,121.0234601703154,110.94055556646954,False,max_epochs,2270.8078320026398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,305,61000,200,16,112.83723920830053,120.99172609713634,110.94055556646954,False,max_epochs,2278.7810411453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,306,61200,200,16,111.80866279331829,120.96154987159224,110.94055556646954,False,max_epochs,2286.6113357543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,307,61400,200,16,112.22286771313276,121.13875881280781,110.94055556646954,False,max_epochs,2294.736848592758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,308,61600,200,16,111.63278223941121,122.60958520508257,110.94055556646954,False,max_epochs,2302.613585472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,309,61800,200,16,111.33755509168273,122.6605218423135,110.94055556646954,False,max_epochs,2309.8123133182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed229,229,310,62000,200,16,111.7973269762418,122.91846243975414,110.94055556646954,False,max_epochs,2313.0862312316895
