method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,117,11700,100,16,120.56644687020821,131.10859168902877,120.28703988093388,False,max_epochs,532.4702479839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,118,11800,100,16,120.801301428371,125.54739574370831,120.28703988093388,False,max_epochs,537.5088028907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,119,11900,100,16,120.52173767870781,124.09615942989088,120.28703988093388,False,max_epochs,542.6886467933655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,120,12000,100,16,120.66430628044606,124.72412031228868,120.28703988093388,False,max_epochs,547.4521481990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,121,12100,100,16,120.44407991689478,126.6969525575667,120.28703988093388,False,max_epochs,552.5553436279297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,122,12200,100,16,120.51986206019879,125.15910113045761,120.28703988093388,False,max_epochs,556.8036742210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,123,12300,100,16,120.598962409214,129.5736650562493,120.28703988093388,False,max_epochs,561.2057220935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,124,12400,100,16,120.537499046184,129.40646069427237,120.28703988093388,False,max_epochs,563.5742185115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,125,12500,100,16,120.41703813627166,124.61914739553694,120.28703988093388,False,max_epochs,568.2703831195831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,126,12600,100,16,120.71742569973244,126.75209906424377,120.28703988093388,False,max_epochs,573.0434157848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,127,12700,100,16,120.48942652713852,127.04422270504773,120.28703988093388,False,max_epochs,577.8660182952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,128,12800,100,16,120.4251690000055,123.82977446865377,120.28703988093388,False,max_epochs,582.3920016288757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,129,12900,100,16,120.24463854656382,123.99545393631276,120.24463854656382,False,max_epochs,586.619485616684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,130,13000,100,16,120.27544868064399,125.03243523659506,120.24463854656382,False,max_epochs,590.9468855857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,131,13100,100,16,120.55737753757019,124.36065863805212,120.24463854656382,False,max_epochs,593.2598707675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,132,13200,100,16,120.56814939613011,127.12234310028956,120.24463854656382,False,max_epochs,597.9007513523102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,133,13300,100,16,120.51680712429373,126.67127710319639,120.24463854656382,False,max_epochs,602.3185920715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,134,13400,100,16,120.54136180027544,127.07310182212636,120.24463854656382,False,max_epochs,606.8300769329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,135,13500,100,16,120.5381819073894,124.2307172457229,120.24463854656382,False,max_epochs,611.1303522586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,136,13600,100,16,120.65879198319642,123.77992086886206,120.24463854656382,False,max_epochs,613.211522102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,137,13700,100,16,120.56577156124739,123.92944720442179,120.24463854656382,False,max_epochs,617.8794808387756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,138,13800,100,16,120.41023203504015,124.85000656336645,120.24463854656382,False,max_epochs,622.9254722595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,139,13900,100,16,120.39681675239022,126.50243101479822,120.24463854656382,False,max_epochs,627.3833417892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,140,14000,100,16,120.25932844113537,125.88344319200189,120.24463854656382,False,max_epochs,632.0507564544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,141,14100,100,16,120.47333887112465,131.08113665170018,120.24463854656382,False,max_epochs,636.2422654628754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,142,14200,100,16,120.07716105291705,127.53558107582101,120.07716105291705,False,max_epochs,638.6524407863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,143,14300,100,16,120.5320399620584,124.25266703450649,120.07716105291705,False,max_epochs,643.7013854980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,144,14400,100,16,120.31169967687725,123.96256948901342,120.07716105291705,False,max_epochs,648.3310074806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,145,14500,100,16,120.24074463810767,124.54108483025641,120.07716105291705,False,max_epochs,653.3094654083252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,146,14600,100,16,120.51208661065486,126.60465590503739,120.07716105291705,False,max_epochs,658.2327988147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,147,14700,100,16,120.49979151961551,126.30147207766247,120.07716105291705,False,max_epochs,662.8068225383759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,148,14800,100,16,120.52641982595065,124.61592368958205,120.07716105291705,False,max_epochs,667.375997543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,149,14900,100,16,120.47742985606054,124.45237701131177,120.07716105291705,False,max_epochs,671.036351442337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,150,15000,100,16,119.91638908297215,124.20426642006228,119.91638908297215,False,max_epochs,673.7382500171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,151,15100,100,16,120.2180623378504,123.70365106639562,119.91638908297215,False,max_epochs,678.6544935703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,152,15200,100,16,120.1820764893249,124.24569198599055,119.91638908297215,False,max_epochs,683.5347139835358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,153,15300,100,16,120.2860567140888,124.34910212681243,119.91638908297215,False,max_epochs,688.5512382984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,154,15400,100,16,120.46821385857052,124.77391841276065,119.91638908297215,False,max_epochs,693.091539144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,155,15500,100,16,120.00371281958554,129.06351964807965,119.91638908297215,False,max_epochs,697.4334168434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,156,15600,100,16,120.33613876379916,127.13796818947014,119.91638908297215,False,max_epochs,702.0253438949585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,157,15700,100,16,120.0152273843868,131.7514449842095,119.91638908297215,False,max_epochs,704.5703771114349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,158,15800,100,16,119.95429891397869,128.0153042320514,119.91638908297215,False,max_epochs,708.4906306266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,159,15900,100,16,119.8649555963458,124.58749618449517,119.8649555963458,False,max_epochs,713.6553070545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,160,16000,100,16,120.10034191984556,123.87187834156461,119.8649555963458,False,max_epochs,718.5313363075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,161,16100,100,16,119.98022708260383,126.56395074655475,119.8649555963458,False,max_epochs,723.1580312252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,162,16200,100,16,119.96030855515247,129.96412710767117,119.8649555963458,False,max_epochs,727.7112264633179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,163,16300,100,16,119.64444442261534,132.94908897467002,119.64444442261534,False,max_epochs,732.3567585945129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,164,16400,100,16,119.9263651390591,132.31195721729443,119.64444442261534,False,max_epochs,736.1967046260834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,165,16500,100,16,119.71570126823985,125.05580338202799,119.64444442261534,False,max_epochs,738.8952503204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,166,16600,100,16,119.87658766660499,125.30268943749107,119.64444442261534,False,max_epochs,743.661159992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,167,16700,100,16,120.01209387457294,124.44396872558497,119.64444442261534,False,max_epochs,748.37162733078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,168,16800,100,16,119.8167113655052,123.65175208230332,119.64444442261534,False,max_epochs,753.2122848033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,169,16900,100,16,120.0867197601366,123.75532551273787,119.64444442261534,False,max_epochs,757.9017608165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,170,17000,100,16,120.02024996449443,123.68860265636172,119.64444442261534,False,max_epochs,762.6077625751495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,171,17100,100,16,119.65266253777526,123.96052629229406,119.64444442261534,False,max_epochs,764.9694666862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,172,17200,100,16,119.91373550406577,126.06330633015371,119.64444442261534,False,max_epochs,769.3851945400238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,173,17300,100,16,119.55962861175895,130.1893519223214,119.55962861175895,False,max_epochs,774.5915167331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,174,17400,100,16,119.98308584516988,134.88938868877074,119.55962861175895,False,max_epochs,779.6254286766052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,175,17500,100,16,119.94461035029256,135.8450598500841,119.55962861175895,False,max_epochs,784.5519640445709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,176,17600,100,16,119.7226886599891,130.64966008570832,119.55962861175895,False,max_epochs,789.5664355754852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,177,17700,100,16,118.98239590292292,124.80278424146326,118.98239590292292,False,max_epochs,794.6016299724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,178,17800,100,16,119.48129929085067,122.66065933327064,118.98239590292292,False,max_epochs,799.6199188232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,179,17900,100,16,119.76356223736208,124.08649957044334,118.98239590292292,False,max_epochs,804.687335729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,180,18000,100,16,119.38824887155124,126.67935767961146,118.98239590292292,False,max_epochs,809.2978317737579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,181,18100,100,16,119.40395902216383,127.82226586746162,118.98239590292292,False,max_epochs,814.4055607318878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,182,18200,100,16,119.07551856591728,125.44632192043511,118.98239590292292,False,max_epochs,818.9256994724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,183,18300,100,16,119.36965472699606,123.09716486426257,118.98239590292292,False,max_epochs,823.4337708950043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,184,18400,100,16,119.87425230653614,125.81760469032221,118.98239590292292,False,max_epochs,825.6438014507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,185,18500,100,16,119.44692867471392,124.44947143382625,118.98239590292292,False,max_epochs,830.0176396369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,186,18600,100,16,119.47970501478933,124.6475185366777,118.98239590292292,False,max_epochs,835.1436066627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,187,18700,100,16,119.29320049506859,130.97098728388306,118.98239590292292,False,max_epochs,840.0732054710388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,188,18800,100,16,119.48864498411031,129.00149130743654,118.98239590292292,False,max_epochs,844.4531495571136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,189,18900,100,16,119.61323408082548,129.7214359801618,118.98239590292292,False,max_epochs,848.7584550380707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,190,19000,100,16,119.58313152568785,125.09186336743534,118.98239590292292,False,max_epochs,851.0398192405701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,191,19100,100,16,119.43838320624424,124.56887216330105,118.98239590292292,False,max_epochs,855.4507312774658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,192,19200,100,16,118.90703714177988,123.98544545405494,118.90703714177988,False,max_epochs,860.3782954216003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,193,19300,100,16,118.94464262142202,124.62662071975129,118.90703714177988,False,max_epochs,864.8649480342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,194,19400,100,16,119.27247789991344,124.99638557553976,118.90703714177988,False,max_epochs,869.5624918937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,195,19500,100,16,118.92043687007133,125.09530662015382,118.90703714177988,False,max_epochs,871.6946215629578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,196,19600,100,16,119.25799746444642,133.84129554268043,118.90703714177988,False,max_epochs,876.1044483184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,197,19700,100,16,119.31334612149034,131.04338264664915,118.90703714177988,False,max_epochs,881.1057543754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,198,19800,100,16,119.06949829309464,126.33713069260274,118.90703714177988,False,max_epochs,885.6873209476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,199,19900,100,16,118.16150788295693,123.05478672953447,118.16150788295693,False,max_epochs,890.4027733802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,200,20000,100,16,119.27086009522057,123.32447135371925,118.16150788295693,False,max_epochs,895.0621991157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,201,20100,100,16,119.34994551878377,124.31278528909704,118.16150788295693,False,max_epochs,897.1448264122009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,202,20200,100,16,119.5713273085484,124.05763199903893,118.16150788295693,False,max_epochs,901.5574159622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,203,20300,100,16,119.55250060392548,124.11972854501116,118.16150788295693,False,max_epochs,906.578848361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,204,20400,100,16,118.2466254735628,124.51245216204859,118.16150788295693,False,max_epochs,911.6808259487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,205,20500,100,16,119.05656743015733,129.21141494700592,118.16150788295693,False,max_epochs,916.5787916183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,206,20600,100,16,118.45031943662677,130.70647855861554,118.16150788295693,False,max_epochs,922.019987821579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,207,20700,100,16,118.22367225232558,144.59668741792518,118.16150788295693,False,max_epochs,926.955530166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,208,20800,100,16,118.4580220780296,135.0034483155291,118.16150788295693,False,max_epochs,931.3482365608215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,209,20900,100,16,118.62758888627832,130.15310843454554,118.16150788295693,False,max_epochs,936.017299413681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,210,21000,100,16,119.1858741260203,125.37859327469764,118.16150788295693,False,max_epochs,938.2978565692902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,211,21100,100,16,117.84764275515924,125.72441152721458,117.84764275515924,False,max_epochs,942.568642616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,212,21200,100,16,118.48055014609612,123.389869133258,117.84764275515924,False,max_epochs,947.6428129673004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,213,21300,100,16,117.67345268505903,123.1529294139646,117.67345268505903,False,max_epochs,952.5718519687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,214,21400,100,16,119.34584986366545,125.47430983441159,117.67345268505903,False,max_epochs,957.4403471946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,215,21500,100,16,118.42256950036449,125.81072302320673,117.67345268505903,False,max_epochs,962.5488042831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,216,21600,100,16,118.4588749736115,123.99872327968609,117.67345268505903,False,max_epochs,967.832745552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,217,21700,100,16,116.52994387543023,122.3227549309982,116.52994387543023,False,max_epochs,972.7058849334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,218,21800,100,16,118.20943611465957,124.46394385157845,116.52994387543023,False,max_epochs,977.132682800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,219,21900,100,16,118.5225019294896,124.7801173857034,116.52994387543023,False,max_epochs,981.8749523162842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,220,22000,100,16,116.9088226132213,127.18402638443155,116.52994387543023,False,max_epochs,984.0671620368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,221,22100,100,16,118.37444009582522,124.90043019296274,116.52994387543023,False,max_epochs,988.2346444129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,222,22200,100,16,117.94488924600437,125.61973381147041,116.52994387543023,False,max_epochs,993.4230003356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,223,22300,100,16,118.3711244552566,130.1410135125812,116.52994387543023,False,max_epochs,998.4307765960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,224,22400,100,16,117.8710071160916,129.08116463568192,116.52994387543023,False,max_epochs,1003.3229315280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,225,22500,100,16,117.43082224150608,128.87709217508586,116.52994387543023,False,max_epochs,1008.3889064788818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,226,22600,100,16,116.32087343529682,125.65049506407075,116.32087343529682,False,max_epochs,1013.6103086471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,227,22700,100,16,117.77558762662755,125.5293833183416,116.32087343529682,False,max_epochs,1018.7041177749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,228,22800,100,16,118.29336280245066,128.8666011433908,116.32087343529682,False,max_epochs,1023.3991794586182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,229,22900,100,16,118.04119093586773,127.61484550880712,116.32087343529682,False,max_epochs,1028.2661428451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,230,23000,100,16,115.6375583606256,128.5029058816216,115.6375583606256,False,max_epochs,1032.9725382328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,231,23100,100,16,114.63158420487285,126.00704708294634,114.63158420487285,False,max_epochs,1037.5391216278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,232,23200,100,16,117.64684857980492,132.07962391225868,114.63158420487285,False,max_epochs,1039.7386102676392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,233,23300,100,16,117.12513401100706,128.01015037246844,114.63158420487285,False,max_epochs,1044.1312313079834
