method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,113,22600,200,16,111.75823727369591,127.38143629676497,111.75823727369591,False,max_epochs,857.4605765342712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,114,22800,200,16,113.42390147965284,126.35156747906436,111.75823727369591,False,max_epochs,864.3363609313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,115,23000,200,16,105.23335607727913,127.2516654898425,105.23335607727913,False,max_epochs,868.1444900035858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,116,23200,200,16,117.05267759922054,128.87403579013602,105.23335607727913,False,max_epochs,876.0611832141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,117,23400,200,16,113.04534513409006,126.3639615261567,105.23335607727913,False,max_epochs,884.0403869152069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,118,23600,200,16,117.16501611397422,128.01980017128187,105.23335607727913,False,max_epochs,892.0368580818176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,119,23800,200,16,118.61718625858238,127.05568920331608,105.23335607727913,False,max_epochs,900.0499722957611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,120,24000,200,16,113.95011313227538,127.23378670286186,105.23335607727913,False,max_epochs,907.9217462539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,121,24200,200,16,116.39646352601855,127.94808729091504,105.23335607727913,False,max_epochs,912.3900990486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,122,24400,200,16,117.63289367344878,127.12280374402849,105.23335607727913,False,max_epochs,917.9249165058136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,123,24600,200,16,114.45002181517233,127.56998332345105,105.23335607727913,False,max_epochs,926.2943532466888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,124,24800,200,16,111.12155532788123,128.4436063665921,105.23335607727913,False,max_epochs,934.6310470104218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,125,25000,200,16,114.54880103345313,128.22216319056923,105.23335607727913,False,max_epochs,942.5872728824615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,126,25200,200,16,115.64665672604762,127.18025626158109,105.23335607727913,False,max_epochs,950.3260846138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,127,25400,200,16,116.81923145216015,128.33427512544722,105.23335607727913,False,max_epochs,958.3184690475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,128,25600,200,16,108.1340770132755,130.20188448643574,105.23335607727913,False,max_epochs,962.8136551380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,129,25800,200,16,113.40774166805396,130.3840315942013,105.23335607727913,False,max_epochs,968.4590280056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,130,26000,200,16,106.94633004719458,132.4033983006227,105.23335607727913,False,max_epochs,976.7360606193542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,131,26200,200,16,102.15312505005956,132.74577886026984,102.15312505005956,False,max_epochs,984.7481207847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,132,26400,200,16,100.08193515573024,132.71297536455103,100.08193515573024,False,max_epochs,993.0159516334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,133,26600,200,16,109.22144070807919,132.583199064258,100.08193515573024,False,max_epochs,1000.8478052616119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,134,26800,200,16,108.71400757144345,133.74181071138656,100.08193515573024,False,max_epochs,1008.9988944530487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,135,27000,200,16,107.26642483775987,134.3404931233763,100.08193515573024,False,max_epochs,1016.9830651283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,136,27200,200,16,107.93609652646906,131.43062365689497,100.08193515573024,False,max_epochs,1019.9196825027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,137,27400,200,16,100.94822372256905,129.09569196251502,100.08193515573024,False,max_epochs,1027.2452480793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,138,27600,200,16,105.61753404569504,130.58541127816497,100.08193515573024,False,max_epochs,1035.435628414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,139,27800,200,16,106.25585313765284,130.3698487822416,100.08193515573024,False,max_epochs,1043.50097322464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,140,28000,200,16,109.91135658178985,132.5570423027343,100.08193515573024,False,max_epochs,1051.4908185005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,141,28200,200,16,106.58773508228585,129.52362353403998,100.08193515573024,False,max_epochs,1059.4663670063019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,142,28400,200,16,112.26305691064216,134.20156523941074,100.08193515573024,False,max_epochs,1067.1156044006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,143,28600,200,16,107.9049363750706,131.16028420192407,100.08193515573024,False,max_epochs,1070.411640405655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,144,28800,200,16,108.38498873536113,129.47879389308218,100.08193515573024,False,max_epochs,1078.1449782848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,145,29000,200,16,103.84388026636111,132.93521421058634,100.08193515573024,False,max_epochs,1086.3148894309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,146,29200,200,16,103.9288858737073,128.75742335074963,100.08193515573024,False,max_epochs,1094.6963646411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,147,29400,200,16,100.97569439045964,129.63735046911256,100.08193515573024,False,max_epochs,1102.458055973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,148,29600,200,16,89.6149393445573,133.4803707418314,89.6149393445573,False,max_epochs,1110.434124469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,149,29800,200,16,106.95640724786486,130.11588628383072,89.6149393445573,False,max_epochs,1117.2447214126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,150,30000,200,16,105.16638338581157,130.2500113648063,89.6149393445573,False,max_epochs,1120.7154414653778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,151,30200,200,16,101.6005560716025,131.07369148076117,89.6149393445573,False,max_epochs,1129.0113954544067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,152,30400,200,16,105.07124924309655,130.29416234639217,89.6149393445573,False,max_epochs,1137.2845876216888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,153,30600,200,16,78.09608055607059,131.2191288812272,78.09608055607059,False,max_epochs,1145.5492923259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,154,30800,200,16,107.62095317485246,132.64034455097254,78.09608055607059,False,max_epochs,1153.6539285182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,155,31000,200,16,92.38831921099748,132.0164300827857,78.09608055607059,False,max_epochs,1161.6086511611938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,156,31200,200,16,105.37022575719362,132.21899264199382,78.09608055607059,False,max_epochs,1169.6870830059052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,157,31400,200,16,82.71908159460271,128.3956032049555,78.09608055607059,False,max_epochs,1177.2668840885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,158,31600,200,16,104.1970812981524,135.9194579133636,78.09608055607059,False,max_epochs,1180.1098828315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,159,31800,200,16,106.57918203528193,136.50229841602928,78.09608055607059,False,max_epochs,1188.2786815166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,160,32000,200,16,75.00913758844936,128.2927406299737,75.00913758844936,False,max_epochs,1196.6827819347382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,161,32200,200,16,105.83693210752462,131.9067137529638,75.00913758844936,False,max_epochs,1205.0593712329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,162,32400,200,16,107.6178641700808,128.89533970121005,75.00913758844936,False,max_epochs,1213.6937432289124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,163,32600,200,16,88.78563143126199,129.855593166429,75.00913758844936,False,max_epochs,1221.955514907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,164,32800,200,16,104.4496594150054,129.8203741610719,75.00913758844936,False,max_epochs,1230.1574597358704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,165,33000,200,16,105.65351853406513,130.921436817305,75.00913758844936,False,max_epochs,1238.1296706199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,166,33200,200,16,88.83945077626836,131.71503310826336,75.00913758844936,False,max_epochs,1246.2759010791779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,167,33400,200,16,102.99688180245867,133.896949621481,75.00913758844936,False,max_epochs,1254.404291152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,168,33600,200,16,99.16223382753816,127.91937550343411,75.00913758844936,False,max_epochs,1262.891389131546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,169,33800,200,16,84.76743283110132,129.7570561604764,75.00913758844936,False,max_epochs,1271.1516861915588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,170,34000,200,16,96.90626038199825,129.29285036284205,75.00913758844936,False,max_epochs,1279.302344083786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,171,34200,200,16,79.76032837321137,130.68984823411404,75.00913758844936,False,max_epochs,1287.55664396286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,172,34400,200,16,103.2836892343132,130.66354620492876,75.00913758844936,False,max_epochs,1294.4675188064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,173,34600,200,16,88.64573160402651,129.04495617441364,75.00913758844936,False,max_epochs,1297.8010258674622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,174,34800,200,16,95.43825036177861,131.918035987746,75.00913758844936,False,max_epochs,1306.0926547050476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,175,35000,200,16,92.29641616537818,132.0894976419621,75.00913758844936,False,max_epochs,1314.0654883384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,176,35200,200,16,55.990172939561404,132.25560632103634,55.990172939561404,False,max_epochs,1321.9520378112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,177,35400,200,16,73.03037425096555,131.8919187613663,55.990172939561404,False,max_epochs,1329.64395403862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,178,35600,200,16,75.71513716934463,130.61969632691063,55.990172939561404,False,max_epochs,1337.4455795288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,179,35800,200,16,62.57144850698487,129.04850534213534,55.990172939561404,False,max_epochs,1345.4224631786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,180,36000,200,16,89.05683646742838,131.63558838810468,55.990172939561404,False,max_epochs,1353.2882144451141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,181,36200,200,16,86.24537205122941,133.58127563337007,55.990172939561404,False,max_epochs,1359.3535211086273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,182,36400,200,16,95.94033002335361,135.7620424150987,55.990172939561404,False,max_epochs,1363.93647646904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,183,36600,200,16,51.54845660630948,132.46285152982466,51.54845660630948,False,max_epochs,1371.8978486061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,184,36800,200,16,62.99722764930072,135.1372935115596,51.54845660630948,False,max_epochs,1380.262813091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,185,37000,200,16,48.88550988708046,134.8297551941986,48.88550988708046,False,max_epochs,1388.4810297489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,186,37200,200,16,74.30064889065079,134.6280832571604,48.88550988708046,False,max_epochs,1396.6709814071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,187,37400,200,16,66.47286943337514,138.1423894121364,48.88550988708046,False,max_epochs,1404.4609334468842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,188,37600,200,16,62.708495902383596,135.0279846786347,48.88550988708046,False,max_epochs,1412.0287177562714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,189,37800,200,16,16.163841413031086,133.97031642643913,16.163841413031086,True,success,1414.965098142624
