method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,234,23400,100,16,100.7670356423592,116.45534081049057,100.15655413250889,False,max_epochs,1046.177994966507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,235,23500,100,16,100.49527745437732,120.27448271785053,100.15655413250889,False,max_epochs,1051.2611765861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,236,23600,100,16,101.31044226236318,119.38757014433521,100.15655413250889,False,max_epochs,1056.2972667217255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,237,23700,100,16,100.86631792932113,116.95817007128773,100.15655413250889,False,max_epochs,1061.3426611423492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,238,23800,100,16,100.14180439045506,117.50684041082593,100.14180439045506,False,max_epochs,1066.7206432819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,239,23900,100,16,100.65215749643501,120.0252972149062,100.14180439045506,False,max_epochs,1071.8809926509857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,240,24000,100,16,100.76528069587285,116.61055979960905,100.14180439045506,False,max_epochs,1076.7543013095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,241,24100,100,16,100.8583834604617,120.09199405322826,100.14180439045506,False,max_epochs,1081.9781324863434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,242,24200,100,16,100.23521789029836,111.06851155688071,100.14180439045506,False,max_epochs,1087.4613931179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,243,24300,100,16,100.60320113769077,117.12095508750387,100.14180439045506,False,max_epochs,1092.3956456184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,244,24400,100,16,100.94955325326909,114.11876561765291,100.14180439045506,False,max_epochs,1097.015983581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,245,24500,100,16,100.36923558021697,109.823004522082,100.14180439045506,False,max_epochs,1101.7226600646973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,246,24600,100,16,100.35483246478567,117.40315997534586,100.14180439045506,False,max_epochs,1106.2124681472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,247,24700,100,16,100.82158978510735,110.779907992951,100.14180439045506,False,max_epochs,1108.3079991340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,248,24800,100,16,100.22477058588433,121.27828632353854,100.14180439045506,False,max_epochs,1112.8913695812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,249,24900,100,16,100.47893900360187,119.42236118213823,100.14180439045506,False,max_epochs,1117.8813383579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,250,25000,100,16,100.41395631871815,120.55746848370697,100.14180439045506,False,max_epochs,1123.0688757896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,251,25100,100,16,100.79148420909463,119.53231959902024,100.14180439045506,False,max_epochs,1127.8407390117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,252,25200,100,16,100.84034951852487,121.74536635797591,100.14180439045506,False,max_epochs,1132.4107978343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,253,25300,100,16,101.15999540947388,116.82871424659206,100.14180439045506,False,max_epochs,1137.1694469451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,254,25400,100,16,100.49276494970843,113.64861614988915,100.14180439045506,False,max_epochs,1140.1492488384247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,255,25500,100,16,101.18456605863585,113.74827361324245,100.14180439045506,False,max_epochs,1143.6203162670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,256,25600,100,16,100.77218508313926,106.72479478747528,100.14180439045506,False,max_epochs,1148.650551557541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,257,25700,100,16,100.63062772804997,112.37252757050489,100.14180439045506,False,max_epochs,1153.825778722763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,258,25800,100,16,101.64246563646176,111.39831216863348,100.14180439045506,False,max_epochs,1158.8369359970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,259,25900,100,16,100.26481979095486,112.47155981167397,100.14180439045506,False,max_epochs,1163.4065215587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,260,26000,100,16,100.49364004920211,112.92432934054264,100.14180439045506,False,max_epochs,1167.8800730705261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,261,26100,100,16,100.12402586738065,115.6813328175484,100.12402586738065,False,max_epochs,1172.490005493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,262,26200,100,16,100.48525399046527,114.52327616401666,100.12402586738065,False,max_epochs,1176.2890410423279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,263,26300,100,16,100.42738412302658,118.17129477215448,100.12402586738065,False,max_epochs,1178.9974038600922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,264,26400,100,16,100.71838590519748,115.86428696017738,100.12402586738065,False,max_epochs,1183.9584798812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,265,26500,100,16,101.135527926683,112.36208665261601,100.12402586738065,False,max_epochs,1188.9317829608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,266,26600,100,16,101.85642446303574,115.83430753542953,100.12402586738065,False,max_epochs,1193.6761169433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,267,26700,100,16,100.54942675015977,114.86792989387776,100.12402586738065,False,max_epochs,1198.3106203079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,268,26800,100,16,100.62063865864779,111.39155674056127,100.12402586738065,False,max_epochs,1202.8674290180206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,269,26900,100,16,100.43862926291246,110.05122749318686,100.12402586738065,False,max_epochs,1204.968551158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,270,27000,100,16,100.61469218250487,108.45642592542879,100.12402586738065,False,max_epochs,1209.3551988601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,271,27100,100,16,100.85791222509808,111.54390519863958,100.12402586738065,False,max_epochs,1214.1901106834412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,272,27200,100,16,100.35960396385249,110.29790857528305,100.12402586738065,False,max_epochs,1219.1903779506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,273,27300,100,16,100.82697488292536,117.48272615300291,100.12402586738065,False,max_epochs,1223.6755602359772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,274,27400,100,16,100.47003584221062,110.42807115848962,100.12402586738065,False,max_epochs,1228.8615090847015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,275,27500,100,16,100.2095791887687,109.64187918597325,100.12402586738065,False,max_epochs,1233.6573536396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,276,27600,100,16,100.28353672979635,109.34052294036735,100.12402586738065,False,max_epochs,1238.2554755210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,277,27700,100,16,100.61410048269722,110.01870074638835,100.12402586738065,False,max_epochs,1242.7167646884918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,278,27800,100,16,100.38248259478864,113.6262778395639,100.12402586738065,False,max_epochs,1244.7498254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,279,27900,100,16,100.47140661375794,109.49009464443137,100.12402586738065,False,max_epochs,1249.6768672466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,280,28000,100,16,100.47259798930159,115.62133932729672,100.12402586738065,False,max_epochs,1254.267138004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,281,28100,100,16,100.2546061201345,120.36549624368863,100.12402586738065,False,max_epochs,1258.87069272995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,282,28200,100,16,100.83683435774286,115.79630215955066,100.12402586738065,False,max_epochs,1263.5421450138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,283,28300,100,16,100.41075777831631,110.77788771522805,100.12402586738065,False,max_epochs,1268.3370070457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,284,28400,100,16,100.51128242111145,113.44353911890164,100.12402586738065,False,max_epochs,1273.5786237716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,285,28500,100,16,100.53988551716134,114.62067635816672,100.12402586738065,False,max_epochs,1278.705718278885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,286,28600,100,16,100.73554993961676,110.79082521074932,100.12402586738065,False,max_epochs,1283.4175481796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,287,28700,100,16,100.7639330412976,116.6160221070811,100.12402586738065,False,max_epochs,1288.4432032108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,288,28800,100,16,100.69283680667847,108.09337932355791,100.12402586738065,False,max_epochs,1293.2173144817352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,289,28900,100,16,100.6405448218247,111.70491003475749,100.12402586738065,False,max_epochs,1297.837609052658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,290,29000,100,16,100.73715278219592,110.74061915136204,100.12402586738065,False,max_epochs,1300.0828473567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,291,29100,100,16,100.57730407171464,109.88464516302275,100.12402586738065,False,max_epochs,1304.6390714645386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,292,29200,100,16,100.31955057901115,106.56672400437996,100.12402586738065,False,max_epochs,1309.5379889011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,293,29300,100,16,100.35970079418558,110.2521653928736,100.12402586738065,False,max_epochs,1314.3720481395721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,294,29400,100,16,100.15772242637128,111.43493252853138,100.12402586738065,False,max_epochs,1318.7267100811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,295,29500,100,16,101.00900257567808,116.34683603620638,100.12402586738065,False,max_epochs,1323.4068009853363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,296,29600,100,16,100.322313767252,106.83710793250995,100.12402586738065,False,max_epochs,1325.7457275390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,297,29700,100,16,100.93401267370082,107.96144509140913,100.12402586738065,False,max_epochs,1330.0294942855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,298,29800,100,16,100.17796866260258,104.86785320182668,100.12402586738065,False,max_epochs,1335.1825203895569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,299,29900,100,16,100.14443233641836,108.33492839594803,100.12402586738065,False,max_epochs,1339.985253572464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,300,30000,100,16,100.2144919371915,105.13759774723863,100.12402586738065,False,max_epochs,1344.9028084278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,301,30100,100,16,100.22787482106646,106.0160567379973,100.12402586738065,False,max_epochs,1350.3423428535461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,302,30200,100,16,100.2647475260195,104.43566277277165,100.12402586738065,False,max_epochs,1355.503659248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,303,30300,100,16,100.31109158713431,106.37218581963438,100.12402586738065,False,max_epochs,1360.4321529865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,304,30400,100,16,100.19089540778951,106.04233420973446,100.12402586738065,False,max_epochs,1365.428846359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,305,30500,100,16,100.67348677705225,105.26367877867138,100.12402586738065,False,max_epochs,1370.3544204235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,306,30600,100,16,100.27525712638497,108.63540393299083,100.12402586738065,False,max_epochs,1375.7741470336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,307,30700,100,16,100.55914069187972,111.328789423594,100.12402586738065,False,max_epochs,1380.683933019638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,308,30800,100,16,100.62983113671493,105.86091547555787,100.12402586738065,False,max_epochs,1385.4515244960785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,309,30900,100,16,100.32148825568768,106.42584853975944,100.12402586738065,False,max_epochs,1390.11168384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,310,31000,100,16,100.2167277818256,105.7018347865773,100.12402586738065,False,max_epochs,1394.5353381633759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,311,31100,100,16,100.24110377483862,120.56566062242706,100.12402586738065,False,max_epochs,1396.595433473587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,312,31200,100,16,100.09487946335813,106.98617440437951,100.09487946335813,False,max_epochs,1401.2500965595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,313,31300,100,16,100.35495597664078,106.7245276569556,100.09487946335813,False,max_epochs,1406.3241686820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,314,31400,100,16,100.20968553073183,111.68333350440977,100.09487946335813,False,max_epochs,1411.7592039108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,315,31500,100,16,100.33561027044816,113.1664498549407,100.09487946335813,False,max_epochs,1416.5186085700989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,316,31600,100,16,100.3209608967111,110.45697073340753,100.09487946335813,False,max_epochs,1420.9123554229736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,317,31700,100,16,100.58746456516319,111.50574132314,100.09487946335813,False,max_epochs,1425.7407891750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,318,31800,100,16,100.1561249955441,118.29527774077943,100.09487946335813,False,max_epochs,1430.0875389575958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,319,31900,100,16,100.56771794128205,122.51050959738093,100.09487946335813,False,max_epochs,1432.4053490161896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,320,32000,100,16,100.36966910442082,120.53631067310008,100.09487946335813,False,max_epochs,1436.9368543624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,321,32100,100,16,100.37895282323922,110.5279202074907,100.09487946335813,False,max_epochs,1441.3821671009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,322,32200,100,16,100.66528408106055,107.97524664194347,100.09487946335813,False,max_epochs,1445.881847858429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,323,32300,100,16,100.23307999116733,106.27925626317673,100.09487946335813,False,max_epochs,1447.9315860271454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,324,32400,100,16,100.49762000565487,107.77542179534801,100.09487946335813,False,max_epochs,1452.4973657131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,325,32500,100,16,100.19441851398673,109.60398073360473,100.09487946335813,False,max_epochs,1457.6343731880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,326,32600,100,16,100.23543377486307,108.0178350390575,100.09487946335813,False,max_epochs,1462.492403268814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,327,32700,100,16,100.2879976030363,104.76800782810261,100.09487946335813,False,max_epochs,1467.1237120628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,328,32800,100,16,100.81438822126373,106.46943282505092,100.09487946335813,False,max_epochs,1471.8312997817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,329,32900,100,16,100.34115215332866,107.61433086552759,100.09487946335813,False,max_epochs,1477.2836167812347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,330,33000,100,16,100.68624543129832,105.54523547103493,100.09487946335813,False,max_epochs,1482.1738159656525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,331,33100,100,16,100.26630651696212,105.16980730501476,100.09487946335813,False,max_epochs,1486.6174936294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,332,33200,100,16,100.22183329792085,104.23843163868192,100.09487946335813,False,max_epochs,1491.369653224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,333,33300,100,16,100.48917619046048,104.39420218897844,100.09487946335813,False,max_epochs,1494.2460868358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,334,33400,100,16,100.67566367273562,105.72068604519367,100.09487946335813,False,max_epochs,1497.7660388946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,335,33500,100,16,100.4744916003472,105.1858137195901,100.09487946335813,False,max_epochs,1502.7494714260101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,336,33600,100,16,100.58027462629073,107.10144224302712,100.09487946335813,False,max_epochs,1507.5581014156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,337,33700,100,16,100.48562982676617,105.81113235825143,100.09487946335813,False,max_epochs,1512.2559015750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,338,33800,100,16,100.24362704956773,103.31582684122259,100.09487946335813,False,max_epochs,1516.8200469017029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,339,33900,100,16,100.44021309148334,106.198207344195,100.09487946335813,False,max_epochs,1521.3704299926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,340,34000,100,16,100.41747778884641,103.89638527112294,100.09487946335813,False,max_epochs,1523.4496512413025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,341,34100,100,16,100.10956537118604,103.92990192602372,100.09487946335813,False,max_epochs,1528.308783531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,342,34200,100,16,100.14602453941994,107.08524559403807,100.09487946335813,False,max_epochs,1533.3933107852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,343,34300,100,16,100.47921992562658,106.18081858503284,100.09487946335813,False,max_epochs,1538.8240489959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,344,34400,100,16,100.49459968527232,105.23859595469028,100.09487946335813,False,max_epochs,1543.550484418869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,345,34500,100,16,100.32581308400518,108.56104144975546,100.09487946335813,False,max_epochs,1548.745799779892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,346,34600,100,16,100.35300576699002,115.96189057737746,100.09487946335813,False,max_epochs,1553.7510101795197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,347,34700,100,16,100.0520669681048,121.46399176205598,100.0520669681048,False,max_epochs,1559.0344095230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,348,34800,100,16,100.52365512189704,124.75647433419992,100.0520669681048,False,max_epochs,1563.8821442127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,349,34900,100,16,100.82650278199893,124.02098516642775,100.0520669681048,False,max_epochs,1568.7105083465576
