method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,225,45000,200,16,110.98683214566577,130.70473749880358,110.61566907374157,False,max_epochs,1699.4829936027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,226,45200,200,16,110.68030588502545,126.89902997459387,110.61566907374157,False,max_epochs,1707.6490116119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,227,45400,200,16,111.68463757002881,137.9288898483869,110.61566907374157,False,max_epochs,1715.8115396499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,228,45600,200,16,111.18874801447639,141.86596561268365,110.61566907374157,False,max_epochs,1723.958799123764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,229,45800,200,16,110.15614868106239,126.93350470271398,110.15614868106239,False,max_epochs,1731.939420223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,230,46000,200,16,111.98044337955396,130.31518429134786,110.15614868106239,False,max_epochs,1739.910401582718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,231,46200,200,16,110.8124673522585,129.28476194197538,110.15614868106239,False,max_epochs,1743.0046453475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,232,46400,200,16,109.95704843148516,133.24029171299904,109.95704843148516,False,max_epochs,1750.2173459529877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,233,46600,200,16,110.14906910702592,126.61180613117187,109.95704843148516,False,max_epochs,1758.5602848529816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,234,46800,200,16,110.61348612224705,125.98772597988876,109.95704843148516,False,max_epochs,1766.924903869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,235,47000,200,16,110.99541975534143,138.18928555761255,109.95704843148516,False,max_epochs,1775.1898427009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,236,47200,200,16,110.78004963063006,126.59923353549415,109.95704843148516,False,max_epochs,1783.155455827713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,237,47400,200,16,111.47093274171888,127.79756845292192,109.95704843148516,False,max_epochs,1791.2059135437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,238,47600,200,16,111.05158446891608,134.91360597355896,109.95704843148516,False,max_epochs,1799.5375034809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,239,47800,200,16,110.28792087199562,151.01933634743477,109.95704843148516,False,max_epochs,1807.78147482872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,240,48000,200,16,110.71559305892579,143.07095304516787,109.95704843148516,False,max_epochs,1815.7124423980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,241,48200,200,16,110.37993986082455,150.3954779881576,109.95704843148516,False,max_epochs,1819.3614373207092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,242,48400,200,16,112.26044244074372,156.7397090381344,109.95704843148516,False,max_epochs,1825.8502006530762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,243,48600,200,16,111.45779387223506,156.180869354288,109.95704843148516,False,max_epochs,1834.2157471179962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,244,48800,200,16,110.76870700986751,143.62527949394212,109.95704843148516,False,max_epochs,1842.2991349697113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,245,49000,200,16,111.16645376951453,137.0844622098804,109.95704843148516,False,max_epochs,1850.8071281909943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,246,49200,200,16,112.47486438707398,135.52164333001753,109.95704843148516,False,max_epochs,1858.6292634010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,247,49400,200,16,110.57182224816164,146.48376766622107,109.95704843148516,False,max_epochs,1866.4958775043488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,248,49600,200,16,110.20158845239065,128.69814706504903,109.95704843148516,False,max_epochs,1869.8169255256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,249,49800,200,16,110.78121330858148,139.5674190179779,109.95704843148516,False,max_epochs,1876.7226991653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,250,50000,200,16,110.27007955193068,126.14349905702457,109.95704843148516,False,max_epochs,1885.1005589962006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,251,50200,200,16,112.00768674739558,136.5368490031154,109.95704843148516,False,max_epochs,1893.3614954948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,252,50400,200,16,110.80433492247174,130.6303597551213,109.95704843148516,False,max_epochs,1901.5500690937042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,253,50600,200,16,110.05220019519123,136.68174689891862,109.95704843148516,False,max_epochs,1909.5769879817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,254,50800,200,16,109.50895823581831,159.93940375515095,109.50895823581831,False,max_epochs,1917.6133832931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,255,51000,200,16,109.68559983514172,127.43464042028934,109.50895823581831,False,max_epochs,1925.6067118644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,256,51200,200,16,110.51909067717618,143.22419392315788,109.50895823581831,False,max_epochs,1932.4538412094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,257,51400,200,16,110.58670852541151,142.34957165715792,109.50895823581831,False,max_epochs,1935.9993388652802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,258,51600,200,16,111.67490403307147,155.66993007188444,109.50895823581831,False,max_epochs,1944.1890506744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,259,51800,200,16,111.05282395187007,159.2288632646198,109.50895823581831,False,max_epochs,1952.5006232261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,260,52000,200,16,110.46005382909365,133.09056820245877,109.50895823581831,False,max_epochs,1960.2217328548431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,261,52200,200,16,110.06553654189386,131.4569809530422,109.50895823581831,False,max_epochs,1968.2167375087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,262,52400,200,16,110.85741914203413,139.5391166591882,109.50895823581831,False,max_epochs,1975.9692022800446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,263,52600,200,16,109.47549414013297,145.43623129355655,109.47549414013297,False,max_epochs,1980.5941138267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,264,52800,200,16,109.74608920338716,139.3782484284602,109.47549414013297,False,max_epochs,1986.7044260501862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,265,53000,200,16,109.66090962242058,151.39039766790916,109.47549414013297,False,max_epochs,1994.8219811916351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,266,53200,200,16,110.15517658584025,126.02944754521538,109.47549414013297,False,max_epochs,2002.8849329948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,267,53400,200,16,110.33840215105414,126.23723772931615,109.47549414013297,False,max_epochs,2010.8821053504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,268,53600,200,16,111.60861587573842,129.53736209150043,109.47549414013297,False,max_epochs,2019.151645898819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,269,53800,200,16,110.0848648070524,127.37667528547824,109.47549414013297,False,max_epochs,2026.9485485553741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,270,54000,200,16,112.00834359058693,127.08691226986429,109.47549414013297,False,max_epochs,2029.5115139484406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,271,54200,200,16,111.2192406090435,125.11940450490417,109.47549414013297,False,max_epochs,2036.9509031772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,272,54400,200,16,110.70231243501999,125.90452678925689,109.47549414013297,False,max_epochs,2045.3569421768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,273,54600,200,16,110.18768992660507,125.28199120370057,109.47549414013297,False,max_epochs,2053.71555685997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,274,54800,200,16,111.53808255069184,129.23819570549261,109.47549414013297,False,max_epochs,2061.7332582473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,275,55000,200,16,110.43816205522357,125.88400385879137,109.47549414013297,False,max_epochs,2070.280776500702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,276,55200,200,16,109.95800057764141,127.70647294960837,109.47549414013297,False,max_epochs,2078.317057609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,277,55400,200,16,110.2751196684553,126.01229562577177,109.47549414013297,False,max_epochs,2086.7491688728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,278,55600,200,16,109.95680529434253,126.25711294166945,109.47549414013297,False,max_epochs,2094.69632768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,279,55800,200,16,110.87004224443129,125.0392804032,109.47549414013297,False,max_epochs,2102.567624807358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,280,56000,200,16,111.50467394913339,139.44085800643856,109.47549414013297,False,max_epochs,2110.5511322021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,281,56200,200,16,111.32201214940363,127.09043631150232,109.47549414013297,False,max_epochs,2115.441227912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,282,56400,200,16,110.0577206178522,127.39289282325453,109.47549414013297,False,max_epochs,2120.875615119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,283,56600,200,16,111.71142673259172,126.0116942889595,109.47549414013297,False,max_epochs,2128.730078458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,284,56800,200,16,109.61140872774264,127.82297005946046,109.47549414013297,False,max_epochs,2136.9084010124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,285,57000,200,16,110.02084911053628,126.85956262422437,109.47549414013297,False,max_epochs,2144.6730275154114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,286,57200,200,16,110.65638654298611,132.80287600746544,109.47549414013297,False,max_epochs,2152.59206199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,287,57400,200,16,109.81999834621129,126.13845136692801,109.47549414013297,False,max_epochs,2158.8466680049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,288,57600,200,16,111.38474534414316,125.09977280548685,109.47549414013297,False,max_epochs,2163.015878200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,289,57800,200,16,109.84208070496805,125.52220562065021,109.47549414013297,False,max_epochs,2171.181916475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,290,58000,200,16,111.24255101736348,130.06605228337222,109.47549414013297,False,max_epochs,2179.4276654720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,291,58200,200,16,110.62239196781339,130.88391104129443,109.47549414013297,False,max_epochs,2187.611285686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,292,58400,200,16,110.43148306604091,125.03453203970253,109.47549414013297,False,max_epochs,2195.4834184646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,293,58600,200,16,111.23949042325285,124.3770974825976,109.47549414013297,False,max_epochs,2203.6886332035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,294,58800,200,16,111.3208636529533,121.1781296165294,109.47549414013297,False,max_epochs,2211.7207894325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,295,59000,200,16,110.28012569384025,119.87991775571109,109.47549414013297,False,max_epochs,2219.4938163757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,296,59200,200,16,110.74266433685807,123.82925141815133,109.47549414013297,False,max_epochs,2227.061029434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,297,59400,200,16,110.82590362138181,123.38440126707076,109.47549414013297,False,max_epochs,2230.133335828781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,298,59600,200,16,111.27486373649394,124.99203279136509,109.47549414013297,False,max_epochs,2238.004892349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,299,59800,200,16,110.35812343715492,124.57848701676276,109.47549414013297,False,max_epochs,2246.3024632930756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,300,60000,200,16,110.92300770207693,119.27932147189284,109.47549414013297,False,max_epochs,2255.024807214737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,301,60200,200,16,110.63755056057737,126.09320104828561,109.47549414013297,False,max_epochs,2263.405655860901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,302,60400,200,16,110.16912405826098,125.06484519632505,109.47549414013297,False,max_epochs,2271.6638464927673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,303,60600,200,16,110.0660982031825,125.00515255658752,109.47549414013297,False,max_epochs,2280.01292014122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,304,60800,200,16,110.41336366953524,125.04907084066437,109.47549414013297,False,max_epochs,2288.4896759986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,305,61000,200,16,110.32135469613327,125.68926760725611,109.47549414013297,False,max_epochs,2297.1867232322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,306,61200,200,16,109.70693004989069,119.55733019266319,109.47549414013297,False,max_epochs,2305.4298543930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,307,61400,200,16,109.68874704937548,125.3496422494824,109.47549414013297,False,max_epochs,2313.2923464775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,308,61600,200,16,110.096441369324,125.21199759594222,109.47549414013297,False,max_epochs,2321.4792222976685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,309,61800,200,16,110.24890828246107,125.16191952558877,109.47549414013297,False,max_epochs,2329.5237703323364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,310,62000,200,16,109.75149152562672,125.00901150766168,109.47549414013297,False,max_epochs,2336.663812160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,311,62200,200,16,110.00193097206886,125.01152514965476,109.47549414013297,False,max_epochs,2339.6206393241882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,312,62400,200,16,110.32198650721365,125.73836144903271,109.47549414013297,False,max_epochs,2347.6983127593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,313,62600,200,16,110.76040532959865,120.55091614284352,109.47549414013297,False,max_epochs,2355.971353530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,314,62800,200,16,110.40123297441268,121.5804039350653,109.47549414013297,False,max_epochs,2363.825207233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,315,63000,200,16,110.82652680167223,125.18480473350107,109.47549414013297,False,max_epochs,2371.8643357753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,316,63200,200,16,110.61380566199757,125.041504741853,109.47549414013297,False,max_epochs,2379.4088332653046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,317,63400,200,16,110.66772616605068,119.8354187477811,109.47549414013297,False,max_epochs,2386.4218339920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,318,63600,200,16,109.3722878323765,120.16720038078265,109.3722878323765,False,max_epochs,2390.601707458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,319,63800,200,16,110.94883613415035,125.01960173041039,109.3722878323765,False,max_epochs,2397.9121181964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,320,64000,200,16,109.90220606295459,121.5029323463293,109.3722878323765,False,max_epochs,2405.943774461746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,321,64200,200,16,109.75324378293024,119.77032913079788,109.3722878323765,False,max_epochs,2414.048947572708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,322,64400,200,16,111.34797523606709,125.00764150739457,109.3722878323765,False,max_epochs,2422.0305783748627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,323,64600,200,16,110.94102247171317,123.52339808230799,109.3722878323765,False,max_epochs,2430.3393371105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,324,64800,200,16,111.54578730319128,131.25227476888335,109.3722878323765,False,max_epochs,2438.255793094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,325,65000,200,16,110.75410509550771,125.30971945144249,109.3722878323765,False,max_epochs,2446.1806535720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,326,65200,200,16,112.22104530155345,138.18942756830432,109.3722878323765,False,max_epochs,2453.4510214328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,327,65400,200,16,113.34268560207322,130.36919959030854,109.3722878323765,False,max_epochs,2456.4171934127808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,328,65600,200,16,110.61394933416895,129.8459267176948,109.3722878323765,False,max_epochs,2464.4768760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,329,65800,200,16,110.47895533534339,129.5414861722948,109.3722878323765,False,max_epochs,2472.985174894333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,330,66000,200,16,110.03384500858782,125.16215952000077,109.3722878323765,False,max_epochs,2481.0508465766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,331,66200,200,16,111.15559510711284,126.1476691950277,109.3722878323765,False,max_epochs,2489.0443160533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,332,66400,200,16,110.70454903761194,125.1332817004002,109.3722878323765,False,max_epochs,2497.0377144813538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,333,66600,200,16,109.7058188717465,128.25014459106944,109.3722878323765,False,max_epochs,2504.572929620743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,334,66800,200,16,109.4624239140841,125.03008117841678,109.3722878323765,False,max_epochs,2507.4078090190887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,335,67000,200,16,110.59193051552444,121.24284176205,109.3722878323765,False,max_epochs,2515.321535587311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,336,67200,200,16,110.78862978401648,124.30737352875542,109.3722878323765,False,max_epochs,2523.5520951747894
