method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,202,40400,200,16,116.56793520223687,124.96742545476563,115.61298510664756,False,max_epochs,1518.6628148555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,203,40600,200,16,116.8280074424792,123.55597998080208,115.61298510664756,False,max_epochs,1527.0758810043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,204,40800,200,16,116.78815751440683,123.35331808891902,115.61298510664756,False,max_epochs,1535.2327289581299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,205,41000,200,16,118.57157101080966,135.0224171511976,115.61298510664756,False,max_epochs,1543.3260626792908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,206,41200,200,16,119.20188861093969,138.00863465135444,115.61298510664756,False,max_epochs,1551.284297466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,207,41400,200,16,117.50787429979427,132.49505763898205,115.61298510664756,False,max_epochs,1558.6725852489471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,208,41600,200,16,116.2406717215214,123.41921518438605,115.61298510664756,False,max_epochs,1561.3039305210114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,209,41800,200,16,116.79676025323656,122.91238538160394,115.61298510664756,False,max_epochs,1569.2666192054749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,210,42000,200,16,116.56440684799851,122.83747165568097,115.61298510664756,False,max_epochs,1577.4821684360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,211,42200,200,16,117.01693294846832,129.9216657743973,115.61298510664756,False,max_epochs,1585.2519953250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,212,42400,200,16,117.25261705369729,131.37069810125362,115.61298510664756,False,max_epochs,1593.4045107364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,213,42600,200,16,116.90254060398502,129.39659731095122,115.61298510664756,False,max_epochs,1597.297295331955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,214,42800,200,16,116.45456677497415,123.6846710319181,115.61298510664756,False,max_epochs,1603.5577409267426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,215,43000,200,16,116.33584173931548,123.55455515777027,115.61298510664756,False,max_epochs,1611.8239812850952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,216,43200,200,16,117.27120416240605,124.15315404288982,115.61298510664756,False,max_epochs,1620.137870311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,217,43400,200,16,117.29155455798151,123.91939183954145,115.61298510664756,False,max_epochs,1628.403689622879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,218,43600,200,16,116.61851358876838,125.77172187067792,115.61298510664756,False,max_epochs,1636.6279709339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,219,43800,200,16,117.22719894272612,131.0134287458642,115.61298510664756,False,max_epochs,1644.6835889816284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,220,44000,200,16,117.34021612175646,130.63719313368347,115.61298510664756,False,max_epochs,1652.6076340675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,221,44200,200,16,116.41702429804131,128.64339155034077,115.61298510664756,False,max_epochs,1660.7916193008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,222,44400,200,16,116.99256823919646,124.56440789204284,115.61298510664756,False,max_epochs,1669.0508663654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,223,44600,200,16,117.44495901097224,123.45234106255546,115.61298510664756,False,max_epochs,1677.3642809391022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,224,44800,200,16,116.7474023459779,123.27448704357816,115.61298510664756,False,max_epochs,1684.6797125339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,225,45000,200,16,116.50159244855436,125.32872770313367,115.61298510664756,False,max_epochs,1687.4207136631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,226,45200,200,16,117.02642786439836,125.3626542102347,115.61298510664756,False,max_epochs,1695.3870432376862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,227,45400,200,16,116.7193451709085,130.24354174491987,115.61298510664756,False,max_epochs,1703.3983371257782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,228,45600,200,16,117.44040048265704,126.04455628093199,115.61298510664756,False,max_epochs,1711.6997492313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,229,45800,200,16,116.51247343989645,122.65449020877492,115.61298510664756,False,max_epochs,1719.8940732479095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,230,46000,200,16,116.81616806442194,123.0701507411004,115.61298510664756,False,max_epochs,1727.1257948875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,231,46200,200,16,116.85167256725025,122.67869505275091,115.61298510664756,False,max_epochs,1730.0164222717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,232,46400,200,16,117.07580149536726,122.31402649854058,115.61298510664756,False,max_epochs,1738.1280195713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,233,46600,200,16,116.20192018687386,123.03770890658616,115.61298510664756,False,max_epochs,1745.9399642944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,234,46800,200,16,116.5999966982514,123.99870522376405,115.61298510664756,False,max_epochs,1754.2556705474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,235,47000,200,16,116.66696654803393,123.95521838049672,115.61298510664756,False,max_epochs,1762.1869673728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,236,47200,200,16,116.60338141303049,124.10073408325019,115.61298510664756,False,max_epochs,1770.1650309562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,237,47400,200,16,116.39163247956199,124.36998019471058,115.61298510664756,False,max_epochs,1773.5232338905334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,238,47600,200,16,116.49421499893269,124.55302138927036,115.61298510664756,False,max_epochs,1780.5199661254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,239,47800,200,16,117.32513363075341,126.57069433190293,115.61298510664756,False,max_epochs,1788.8733842372894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,240,48000,200,16,116.97974688977239,124.27639302697894,115.61298510664756,False,max_epochs,1797.1042087078094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,241,48200,200,16,117.12542572217382,123.096975362151,115.61298510664756,False,max_epochs,1805.5271966457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,242,48400,200,16,116.75894435720848,122.66383253072522,115.61298510664756,False,max_epochs,1813.4104192256927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,243,48600,200,16,115.97671072646088,123.52437286535366,115.61298510664756,False,max_epochs,1821.47456741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,244,48800,200,16,116.62667088683874,124.96463120000324,115.61298510664756,False,max_epochs,1829.6464457511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,245,49000,200,16,116.72727787770891,126.94422908881398,115.61298510664756,False,max_epochs,1837.217260837555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,246,49200,200,16,116.32023346332905,123.37061079391935,115.61298510664756,False,max_epochs,1840.1572341918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,247,49400,200,16,116.23351793324078,124.10627844506331,115.61298510664756,False,max_epochs,1847.9569253921509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,248,49600,200,16,116.8353759455253,121.81012324211034,115.61298510664756,False,max_epochs,1856.0524835586548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,249,49800,200,16,116.10703349612622,121.25610595033027,115.61298510664756,False,max_epochs,1864.1443984508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,250,50000,200,16,116.90232327034144,121.79884356466113,115.61298510664756,False,max_epochs,1872.0884730815887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,251,50200,200,16,116.61826717353246,122.73912525629652,115.61298510664756,False,max_epochs,1878.6491103172302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,252,50400,200,16,116.74326487083138,128.03306814898934,115.61298510664756,False,max_epochs,1882.3233909606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,253,50600,200,16,116.23907383758558,123.69764810772698,115.61298510664756,False,max_epochs,1890.1763122081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,254,50800,200,16,116.15529630584895,122.04432475949861,115.61298510664756,False,max_epochs,1898.190925836563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,255,51000,200,16,116.84714118293678,123.24303462823501,115.61298510664756,False,max_epochs,1906.2040543556213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,256,51200,200,16,116.67683841826153,123.1910335381693,115.61298510664756,False,max_epochs,1914.267614364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,257,51400,200,16,116.74215828684518,125.11462529636302,115.61298510664756,False,max_epochs,1922.1876957416534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,258,51600,200,16,116.45632902547894,130.16338200171776,115.61298510664756,False,max_epochs,1929.3525314331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,259,51800,200,16,115.96135369862624,128.20085910632758,115.61298510664756,False,max_epochs,1932.9941363334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,260,52000,200,16,116.29701122857047,128.42900292859923,115.61298510664756,False,max_epochs,1940.666850566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,261,52200,200,16,115.10652000035265,125.50800731384649,115.10652000035265,False,max_epochs,1948.9725880622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,262,52400,200,16,115.76148251563987,124.81804927050102,115.10652000035265,False,max_epochs,1957.3591556549072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,263,52600,200,16,116.57374735932878,124.92571773737947,115.10652000035265,False,max_epochs,1965.4115405082703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,264,52800,200,16,115.79057420746666,125.70588250957505,115.10652000035265,False,max_epochs,1973.3223514556885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,265,53000,200,16,116.52069567993537,124.01468507104974,115.10652000035265,False,max_epochs,1981.436942100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,266,53200,200,16,116.36484927007406,124.48107425816212,115.10652000035265,False,max_epochs,1989.3524310588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,267,53400,200,16,116.11695179487651,127.12293151300263,115.10652000035265,False,max_epochs,1995.632425069809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,268,53600,200,16,116.11319777701246,123.9844954788714,115.10652000035265,False,max_epochs,1999.927206993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,269,53800,200,16,116.8370181388291,123.55109533920432,115.10652000035265,False,max_epochs,2008.0065891742706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,270,54000,200,16,116.45515458344846,123.4373487038282,115.10652000035265,False,max_epochs,2016.3037300109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,271,54200,200,16,116.2267015671528,123.7987224523533,115.10652000035265,False,max_epochs,2024.48370885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,272,54400,200,16,116.17217637417046,128.40536170352902,115.10652000035265,False,max_epochs,2032.551748752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,273,54600,200,16,116.58194031234314,130.09392983916837,115.10652000035265,False,max_epochs,2040.8118634223938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,274,54800,200,16,116.29788223326149,130.78437465211806,115.10652000035265,False,max_epochs,2047.993323802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,275,55000,200,16,116.51198516302031,125.59727504768891,115.10652000035265,False,max_epochs,2050.951406955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,276,55200,200,16,116.20810989781678,123.11670156727746,115.10652000035265,False,max_epochs,2058.70374751091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,277,55400,200,16,115.97907197303095,123.30012098502421,115.10652000035265,False,max_epochs,2067.013528585434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,278,55600,200,16,116.35404677306532,123.35424844661806,115.10652000035265,False,max_epochs,2075.463829278946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,279,55800,200,16,116.19638694468716,123.67050906762424,115.10652000035265,False,max_epochs,2084.0862896442413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,280,56000,200,16,115.61902593475426,127.06259224695998,115.10652000035265,False,max_epochs,2092.517030954361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,281,56200,200,16,116.62519719648678,127.82307885593156,115.10652000035265,False,max_epochs,2100.7658500671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,282,56400,200,16,115.55835879806358,129.22258540828653,115.10652000035265,False,max_epochs,2108.842822790146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,283,56600,200,16,116.69587609579317,131.36723240433156,115.10652000035265,False,max_epochs,2116.706198692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,284,56800,200,16,116.22348043345868,126.16235628788685,115.10652000035265,False,max_epochs,2124.843439102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,285,57000,200,16,115.93561341318909,124.28002624262749,115.10652000035265,False,max_epochs,2132.631285905838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,286,57200,200,16,116.12291214721753,124.03599657206014,115.10652000035265,False,max_epochs,2135.64231467247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,287,57400,200,16,115.29247123307084,122.76235168173457,115.10652000035265,False,max_epochs,2143.084035396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,288,57600,200,16,115.93467752261631,125.69467677362934,115.10652000035265,False,max_epochs,2151.7404997348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,289,57800,200,16,116.36460175206656,124.44773619979637,115.10652000035265,False,max_epochs,2159.690756559372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,290,58000,200,16,115.31472495684831,125.68313391857987,115.10652000035265,False,max_epochs,2167.645627260208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,291,58200,200,16,115.49774241745826,124.85691848330883,115.10652000035265,False,max_epochs,2175.6768321990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,292,58400,200,16,115.33476516228576,121.79901452132965,115.10652000035265,False,max_epochs,2183.326210975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,293,58600,200,16,116.05817877923229,122.45590020748668,115.10652000035265,False,max_epochs,2188.8762838840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,294,58800,200,16,116.05606098363222,122.55959060834472,115.10652000035265,False,max_epochs,2193.9211263656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,295,59000,200,16,115.44671654372543,122.23501577301707,115.10652000035265,False,max_epochs,2202.06458902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,296,59200,200,16,116.2798102395631,121.07080100253202,115.10652000035265,False,max_epochs,2210.234468460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,297,59400,200,16,116.2247724056346,121.47396450379367,115.10652000035265,False,max_epochs,2218.515873193741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,298,59600,200,16,116.25405255748582,123.03376362334694,115.10652000035265,False,max_epochs,2226.653475522995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,299,59800,200,16,115.6060229191925,121.5037395230224,115.10652000035265,False,max_epochs,2234.640074968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,300,60000,200,16,116.22452781826479,121.01869780722183,115.10652000035265,False,max_epochs,2242.8915297985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,301,60200,200,16,115.94517480702372,121.41477593120476,115.10652000035265,False,max_epochs,2250.748319864273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,302,60400,200,16,116.08430479231426,122.06265586937425,115.10652000035265,False,max_epochs,2254.8462178707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,303,60600,200,16,115.35764225092674,121.78032159248771,115.10652000035265,False,max_epochs,2261.09228181839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,304,60800,200,16,116.33669839281116,121.75007995432009,115.10652000035265,False,max_epochs,2269.267160177231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,305,61000,200,16,114.92759744415034,122.17325907642233,114.92759744415034,False,max_epochs,2277.718287706375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,306,61200,200,16,116.00901882987891,121.00503289550298,114.92759744415034,False,max_epochs,2285.9706099033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,307,61400,200,16,115.20895223594991,121.7425245835199,114.92759744415034,False,max_epochs,2294.014504432678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,308,61600,200,16,115.3900817039758,122.47647704883549,114.92759744415034,False,max_epochs,2302.0199933052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,309,61800,200,16,115.25871274115983,121.82413290064636,114.92759744415034,False,max_epochs,2310.4421606063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,310,62000,200,16,115.81501017193958,122.75098619467894,114.92759744415034,False,max_epochs,2316.191972017288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,311,62200,200,16,114.92895269830048,121.3158562383253,114.92759744415034,False,max_epochs,2320.3281030654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,312,62400,200,16,115.3501514272117,121.1829695163338,114.92759744415034,False,max_epochs,2328.7269158363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed124,124,313,62600,200,16,115.3919256807896,120.66461207963162,114.92759744415034,False,max_epochs,2336.9753987789154
