method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,113,22600,200,16,114.9454931905419,148.67305396843278,32.72555166354997,False,max_epochs,882.0530550479889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,114,22800,200,16,116.16530315882297,149.8589760407633,32.72555166354997,False,max_epochs,890.3618957996368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,115,23000,200,16,116.90614995846639,148.33496941442075,32.72555166354997,False,max_epochs,898.4138169288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,116,23200,200,16,94.00704444443852,147.09136676687154,32.72555166354997,False,max_epochs,906.1964251995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,117,23400,200,16,113.39845016595613,147.8419141950352,32.72555166354997,False,max_epochs,914.1025984287262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,118,23600,200,16,111.08260753502677,144.4628642979681,32.72555166354997,False,max_epochs,921.5682244300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,119,23800,200,16,96.65796078688993,147.72817550460758,32.72555166354997,False,max_epochs,924.4049353599548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,120,24000,200,16,105.59734236386355,148.84202595494793,32.72555166354997,False,max_epochs,932.5404441356659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,121,24200,200,16,92.67556170134532,150.2526310184845,32.72555166354997,False,max_epochs,940.808721780777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,122,24400,200,16,109.22480181905094,150.25389879884733,32.72555166354997,False,max_epochs,948.6881401538849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,123,24600,200,16,112.36973586357803,149.65927102306247,32.72555166354997,False,max_epochs,956.7876844406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,124,24800,200,16,116.92722585008673,149.75491950647765,32.72555166354997,False,max_epochs,964.2801189422607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,125,25000,200,16,98.22581380013426,148.602618379487,32.72555166354997,False,max_epochs,967.2098255157471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,126,25200,200,16,113.66809756249083,149.51968069967523,32.72555166354997,False,max_epochs,974.9293489456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,127,25400,200,16,107.7678065035685,146.8005602684686,32.72555166354997,False,max_epochs,983.3153977394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,128,25600,200,16,108.42788108162459,148.35501668859902,32.72555166354997,False,max_epochs,991.4193456172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,129,25800,200,16,118.31468692600511,146.66180634667964,32.72555166354997,False,max_epochs,999.6993494033813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,130,26000,200,16,107.31118685521679,152.90432640455515,32.72555166354997,False,max_epochs,1008.1471679210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,131,26200,200,16,104.69485000613437,149.16825898765666,32.72555166354997,False,max_epochs,1016.171621799469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,132,26400,200,16,106.95414002497861,150.60100684725444,32.72555166354997,False,max_epochs,1024.0499014854431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,133,26600,200,16,113.05022483945125,150.783549889901,32.72555166354997,False,max_epochs,1031.0818724632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,134,26800,200,16,52.54210358270993,146.52234355017364,32.72555166354997,False,max_epochs,1034.3449304103851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,135,27000,200,16,108.02582515476324,149.83696468195205,32.72555166354997,False,max_epochs,1042.4595303535461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,136,27200,200,16,104.79478098531084,148.74980100842333,32.72555166354997,False,max_epochs,1050.9789862632751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,137,27400,200,16,112.6811077258684,145.96334423753478,32.72555166354997,False,max_epochs,1059.2080390453339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,138,27600,200,16,105.48582052618362,153.1185870460883,32.72555166354997,False,max_epochs,1067.3963832855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,139,27800,200,16,113.16345228842808,153.11651401636811,32.72555166354997,False,max_epochs,1075.5989463329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,140,28000,200,16,105.74925066372869,157.4492128138006,32.72555166354997,False,max_epochs,1083.8378810882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,141,28200,200,16,64.25424017976393,152.1385755500126,32.72555166354997,False,max_epochs,1091.7323143482208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,142,28400,200,16,116.5765079244271,151.26754836921987,32.72555166354997,False,max_epochs,1094.9190435409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,143,28600,200,16,115.61325688789046,151.00829420070136,32.72555166354997,False,max_epochs,1102.1360366344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,144,28800,200,16,93.97317829083669,152.76942641925996,32.72555166354997,False,max_epochs,1110.0095047950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,145,29000,200,16,108.74120736174216,155.3755818950947,32.72555166354997,False,max_epochs,1118.1061868667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,146,29200,200,16,101.04123840165315,152.0194642852174,32.72555166354997,False,max_epochs,1126.0739419460297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,147,29400,200,16,83.2143238260933,153.52543214139166,32.72555166354997,False,max_epochs,1133.9439387321472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,148,29600,200,16,100.40149250739184,152.68746107057132,32.72555166354997,False,max_epochs,1142.0236217975616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,149,29800,200,16,111.2294320210852,152.3523897845448,32.72555166354997,False,max_epochs,1146.3478517532349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,150,30000,200,16,105.18236481180458,148.87895726233074,32.72555166354997,False,max_epochs,1152.3380658626556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,151,30200,200,16,108.0675865696825,154.22082075520643,32.72555166354997,False,max_epochs,1160.339834690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,152,30400,200,16,99.3705723095301,153.88925994020212,32.72555166354997,False,max_epochs,1168.597160100937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,153,30600,200,16,50.81352954038742,155.4132726131722,32.72555166354997,False,max_epochs,1176.586508989334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,154,30800,200,16,99.96648902064085,156.6431661157705,32.72555166354997,False,max_epochs,1184.7005734443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed233,233,155,31000,200,16,12.57049773664653,153.04467385111667,12.57049773664653,True,success,1192.806792497635
