method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,233,23300,100,16,119.78183710792217,143.82782603331918,102.48259458611426,False,max_epochs,1196.7261865139008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,234,23400,100,16,117.31089456001025,142.8262617347019,102.48259458611426,False,max_epochs,1202.0310926437378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,235,23500,100,16,108.65310937928557,143.2271166967352,102.48259458611426,False,max_epochs,1207.7264635562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,236,23600,100,16,114.28501999039786,139.91275399441668,102.48259458611426,False,max_epochs,1213.3715288639069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,237,23700,100,16,118.93055336454535,136.0291796327527,102.48259458611426,False,max_epochs,1219.4643323421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,238,23800,100,16,114.07452131121919,143.61500009899856,102.48259458611426,False,max_epochs,1224.9831249713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,239,23900,100,16,114.98101755208825,143.44171498532216,102.48259458611426,False,max_epochs,1230.4882290363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,240,24000,100,16,118.81063356047001,143.79037638473477,102.48259458611426,False,max_epochs,1236.1478717327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,241,24100,100,16,112.62368588681575,144.1606322984604,102.48259458611426,False,max_epochs,1241.9223442077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,242,24200,100,16,119.75186447996072,143.09249462839168,102.48259458611426,False,max_epochs,1247.7439363002777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,243,24300,100,16,117.65464145525351,142.59497924126265,102.48259458611426,False,max_epochs,1252.8899941444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,244,24400,100,16,119.15104488346569,141.23648024435,102.48259458611426,False,max_epochs,1258.0335440635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,245,24500,100,16,116.56083540287489,139.88658442553566,102.48259458611426,False,max_epochs,1262.876177072525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,246,24600,100,16,117.65030622029329,142.84330032949828,102.48259458611426,False,max_epochs,1267.8505673408508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,247,24700,100,16,119.73111696945139,142.6822210537748,102.48259458611426,False,max_epochs,1270.3641474246979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,248,24800,100,16,117.72790877959666,140.9651781007729,102.48259458611426,False,max_epochs,1275.3510253429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,249,24900,100,16,119.80999281139206,140.96440310770132,102.48259458611426,False,max_epochs,1280.93931722641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,250,25000,100,16,118.75253082758837,141.93088643166067,102.48259458611426,False,max_epochs,1286.4512131214142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,251,25100,100,16,116.78844587777525,143.61177506610738,102.48259458611426,False,max_epochs,1291.2666897773743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,252,25200,100,16,105.7991165771857,142.90507079193526,102.48259458611426,False,max_epochs,1296.6935443878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,253,25300,100,16,103.89447996388559,136.82663943372845,102.48259458611426,False,max_epochs,1301.8533062934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,254,25400,100,16,116.18651642112995,139.8649482284129,102.48259458611426,False,max_epochs,1306.8144974708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,255,25500,100,16,110.26654263130705,140.77723175324337,102.48259458611426,False,max_epochs,1309.187781572342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,256,25600,100,16,120.00189206819923,145.87971384951305,102.48259458611426,False,max_epochs,1314.4165904521942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,257,25700,100,16,110.82190487599546,144.3120514298016,102.48259458611426,False,max_epochs,1320.1808388233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,258,25800,100,16,113.13574625663746,143.92092325411437,102.48259458611426,False,max_epochs,1325.5486953258514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,259,25900,100,16,116.88964023494084,140.69182327722794,102.48259458611426,False,max_epochs,1331.5139846801758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,260,26000,100,16,117.53057639547234,135.20485380065048,102.48259458611426,False,max_epochs,1336.8052425384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,261,26100,100,16,117.75099184329451,141.04999708786073,102.48259458611426,False,max_epochs,1342.8487646579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,262,26200,100,16,115.49754389402668,144.1653233759249,102.48259458611426,False,max_epochs,1348.372516155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,263,26300,100,16,112.32130723243142,145.07831002442396,102.48259458611426,False,max_epochs,1353.6349289417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,264,26400,100,16,120.26231619426048,141.48533525093484,102.48259458611426,False,max_epochs,1359.2114980220795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,265,26500,100,16,118.65698161383916,141.6664336231401,102.48259458611426,False,max_epochs,1365.4217689037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,266,26600,100,16,119.0988900089606,139.97108106137742,102.48259458611426,False,max_epochs,1370.9072885513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,267,26700,100,16,115.9679717752553,139.39070287650065,102.48259458611426,False,max_epochs,1376.1363937854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,268,26800,100,16,118.16742270852006,145.00963100951952,102.48259458611426,False,max_epochs,1381.4382734298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,269,26900,100,16,113.3749125696157,144.16075541984998,102.48259458611426,False,max_epochs,1383.4721064567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,270,27000,100,16,118.39809452193724,143.79420971154136,102.48259458611426,False,max_epochs,1388.2481791973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,271,27100,100,16,113.92164942890096,140.32372897649026,102.48259458611426,False,max_epochs,1394.1903834342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,272,27200,100,16,117.86131809232133,138.3529428607369,102.48259458611426,False,max_epochs,1399.469561100006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,273,27300,100,16,117.11411215084911,141.03188083025998,102.48259458611426,False,max_epochs,1405.0430314540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,274,27400,100,16,118.11193413335222,145.49256470986538,102.48259458611426,False,max_epochs,1410.6625125408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,275,27500,100,16,117.27880629772679,142.67370744546474,102.48259458611426,False,max_epochs,1416.262400150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,276,27600,100,16,117.71533828490314,143.700274922818,102.48259458611426,False,max_epochs,1421.7020704746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,277,27700,100,16,117.70837822241161,142.58389343938182,102.48259458611426,False,max_epochs,1427.625694990158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,278,27800,100,16,113.44028447872631,143.71715209622636,102.48259458611426,False,max_epochs,1433.2241723537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,279,27900,100,16,117.25866682814473,139.73892971984068,102.48259458611426,False,max_epochs,1438.3688552379608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,280,28000,100,16,119.09951008505739,143.7791170362221,102.48259458611426,False,max_epochs,1443.4382889270782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,281,28100,100,16,118.40100502511307,138.9147005842653,102.48259458611426,False,max_epochs,1448.0106024742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,282,28200,100,16,113.52074744854391,140.67037041098735,102.48259458611426,False,max_epochs,1451.4034912586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,283,28300,100,16,117.80449798974334,140.4573406452639,102.48259458611426,False,max_epochs,1455.8196425437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,284,28400,100,16,111.56967771774369,139.93346898236354,102.48259458611426,False,max_epochs,1461.4032480716705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,285,28500,100,16,116.76262180395403,137.8478268084072,102.48259458611426,False,max_epochs,1467.1033506393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,286,28600,100,16,119.60358798708138,141.52817049867758,102.48259458611426,False,max_epochs,1472.4710223674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,287,28700,100,16,118.23027090970525,143.6504251991781,102.48259458611426,False,max_epochs,1477.5702092647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,288,28800,100,16,117.3047303413551,140.23290958175085,102.48259458611426,False,max_epochs,1483.035079240799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,289,28900,100,16,116.72925223140544,143.52789326783443,102.48259458611426,False,max_epochs,1489.018099784851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,290,29000,100,16,117.4163330119041,140.50866954998537,102.48259458611426,False,max_epochs,1494.2762806415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,291,29100,100,16,113.42982632098878,141.98106303584467,102.48259458611426,False,max_epochs,1499.4347529411316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,292,29200,100,16,112.95452190747856,145.0130230613358,102.48259458611426,False,max_epochs,1504.5553991794586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,293,29300,100,16,115.6317033093414,143.75698400377507,102.48259458611426,False,max_epochs,1507.0366113185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,294,29400,100,16,117.77335429634252,143.81790282129097,102.48259458611426,False,max_epochs,1511.9592514038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,295,29500,100,16,118.3118609045642,142.87923585845783,102.48259458611426,False,max_epochs,1517.4171631336212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,296,29600,100,16,117.64790053955664,141.9010162041744,102.48259458611426,False,max_epochs,1523.0191178321838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,297,29700,100,16,117.73558830486017,141.8739511383425,102.48259458611426,False,max_epochs,1528.4972639083862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,298,29800,100,16,119.31317099949229,145.12281987365608,102.48259458611426,False,max_epochs,1533.775715827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,299,29900,100,16,113.30784181022361,144.5461389443064,102.48259458611426,False,max_epochs,1538.5968086719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,300,30000,100,16,110.4557513796924,138.26527691566235,102.48259458611426,False,max_epochs,1541.017239332199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,301,30100,100,16,118.12512512846887,140.77249590216266,102.48259458611426,False,max_epochs,1546.119036912918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,302,30200,100,16,117.30998275315405,142.52880975497874,102.48259458611426,False,max_epochs,1551.6560635566711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,303,30300,100,16,115.55493174404803,142.67354223775558,102.48259458611426,False,max_epochs,1556.9700379371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,304,30400,100,16,113.98938098228393,142.60374179141763,102.48259458611426,False,max_epochs,1561.942300081253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,305,30500,100,16,117.0584027049729,142.07764261692282,102.48259458611426,False,max_epochs,1567.1596419811249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,306,30600,100,16,118.29530126682349,141.99121297133257,102.48259458611426,False,max_epochs,1570.8514556884766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,307,30700,100,16,116.38386171951315,140.21291795969546,102.48259458611426,False,max_epochs,1574.0589039325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,308,30800,100,16,116.09694993103291,141.40720514378202,102.48259458611426,False,max_epochs,1579.4184792041779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,309,30900,100,16,119.64752278391242,138.73739152344456,102.48259458611426,False,max_epochs,1584.9837350845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,310,31000,100,16,119.97230494615744,143.20402030314523,102.48259458611426,False,max_epochs,1590.0398967266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,311,31100,100,16,105.05824309952331,143.2379948301392,102.48259458611426,False,max_epochs,1595.3706741333008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,312,31200,100,16,116.42595155621686,136.9974228473635,102.48259458611426,False,max_epochs,1600.3830370903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,313,31300,100,16,117.53429033052436,140.75196280121355,102.48259458611426,False,max_epochs,1602.57625746727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,314,31400,100,16,118.69754743078711,141.16887328282402,102.48259458611426,False,max_epochs,1607.4464509487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,315,31500,100,16,113.75529070382375,134.3751144319285,102.48259458611426,False,max_epochs,1613.078557252884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,316,31600,100,16,118.1782681704373,143.1049686472333,102.48259458611426,False,max_epochs,1619.1565701961517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,317,31700,100,16,114.3936356870656,141.11722731991836,102.48259458611426,False,max_epochs,1624.549220085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,318,31800,100,16,114.5174115546251,136.75313342535833,102.48259458611426,False,max_epochs,1629.6436939239502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,319,31900,100,16,110.02860265946634,140.10941220719934,102.48259458611426,False,max_epochs,1634.3737530708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,320,32000,100,16,116.34179044606024,140.86253058770518,102.48259458611426,False,max_epochs,1638.0107562541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,321,32100,100,16,118.18139961772049,136.98100883798304,102.48259458611426,False,max_epochs,1641.7058475017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,322,32200,100,16,109.62657982864812,137.48118501229956,102.48259458611426,False,max_epochs,1647.3404097557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,323,32300,100,16,119.3398969508814,140.6413024360346,102.48259458611426,False,max_epochs,1652.9505307674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,324,32400,100,16,117.37647950151167,138.09252935280313,102.48259458611426,False,max_epochs,1659.02450299263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,325,32500,100,16,108.13233200703564,140.440679967194,102.48259458611426,False,max_epochs,1664.2795932292938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,326,32600,100,16,113.38688462814466,134.07462157844424,102.48259458611426,False,max_epochs,1669.7307415008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,327,32700,100,16,119.62542185399748,140.2493321293114,102.48259458611426,False,max_epochs,1675.375082731247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,328,32800,100,16,116.1227851058205,135.80854936747374,102.48259458611426,False,max_epochs,1681.3180725574493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,329,32900,100,16,114.25058916754641,144.06951939746915,102.48259458611426,False,max_epochs,1686.7611634731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,330,33000,100,16,118.94799358512597,143.14633666506546,102.48259458611426,False,max_epochs,1691.8344073295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,331,33100,100,16,115.57638430007631,138.62472078104037,102.48259458611426,False,max_epochs,1696.6743068695068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,332,33200,100,16,118.73695211119067,138.52554404863477,102.48259458611426,False,max_epochs,1699.5430812835693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,333,33300,100,16,119.54951532793056,141.35046098286526,102.48259458611426,False,max_epochs,1704.014343738556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,334,33400,100,16,117.34289945151318,138.3287169714908,102.48259458611426,False,max_epochs,1709.543868780136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,335,33500,100,16,117.29284492615206,140.86484553764308,102.48259458611426,False,max_epochs,1715.1694068908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,336,33600,100,16,113.44418607975716,137.5916503552649,102.48259458611426,False,max_epochs,1720.773205280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,337,33700,100,16,110.63829242868651,135.57945145070457,102.48259458611426,False,max_epochs,1725.7263650894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,338,33800,100,16,116.16511612500011,137.44048426454782,102.48259458611426,False,max_epochs,1730.5780501365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,339,33900,100,16,117.48776158774594,136.31318445014966,102.48259458611426,False,max_epochs,1735.2691581249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,340,34000,100,16,115.63929222029114,139.24328321633783,102.48259458611426,False,max_epochs,1738.5684418678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,341,34100,100,16,111.46219863046919,134.8703819719592,102.48259458611426,False,max_epochs,1743.7633273601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,342,34200,100,16,117.44797810178996,136.9017725485254,102.48259458611426,False,max_epochs,1749.5559265613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,343,34300,100,16,114.67441363130337,134.62338417071902,102.48259458611426,False,max_epochs,1755.0559930801392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,344,34400,100,16,112.89947401715331,135.92420036045118,102.48259458611426,False,max_epochs,1760.5778846740723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,345,34500,100,16,114.26007534963983,135.8180105371066,102.48259458611426,False,max_epochs,1766.0490403175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,346,34600,100,16,113.6862727487053,135.62247002669966,102.48259458611426,False,max_epochs,1771.858726978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,347,34700,100,16,113.88285201108721,138.97658326465958,102.48259458611426,False,max_epochs,1777.6938245296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,348,34800,100,16,117.56114594709672,137.28533779277706,102.48259458611426,False,max_epochs,1783.4944491386414
