method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,233,23300,100,16,110.69344779366423,120.71049169572302,108.81848213161027,False,max_epochs,1183.7278273105621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,234,23400,100,16,108.63813975908681,118.90775630258409,108.63813975908681,False,max_epochs,1189.3511908054352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,235,23500,100,16,108.97814204779073,126.08261495857448,108.63813975908681,False,max_epochs,1194.8472080230713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,236,23600,100,16,109.68606847136878,120.11479616656479,108.63813975908681,False,max_epochs,1199.8919484615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,237,23700,100,16,110.40519040221065,126.62578137057706,108.63813975908681,False,max_epochs,1205.5843324661255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,238,23800,100,16,110.91411111420531,126.21727350735033,108.63813975908681,False,max_epochs,1210.9416756629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,239,23900,100,16,110.58999393980028,121.83275085651502,108.63813975908681,False,max_epochs,1216.782660484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,240,24000,100,16,109.16903846148621,117.0827412131525,108.63813975908681,False,max_epochs,1222.076570034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,241,24100,100,16,109.31065567499445,122.1236252786742,108.63813975908681,False,max_epochs,1227.3538780212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,242,24200,100,16,110.51547572639913,124.22877605080896,108.63813975908681,False,max_epochs,1232.9752831459045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,243,24300,100,16,109.01259731787867,122.42789039728571,108.63813975908681,False,max_epochs,1238.3573822975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,244,24400,100,16,110.22496188835943,123.24528929323331,108.63813975908681,False,max_epochs,1243.8954691886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,245,24500,100,16,109.1900354228231,121.87061191524069,108.63813975908681,False,max_epochs,1249.3357450962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,246,24600,100,16,109.31204847977912,117.76642051375305,108.63813975908681,False,max_epochs,1254.5456643104553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,247,24700,100,16,109.82555250934699,123.84299112011243,108.63813975908681,False,max_epochs,1259.5390498638153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,248,24800,100,16,109.91258143127135,119.96972898659041,108.63813975908681,False,max_epochs,1264.6066546440125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,249,24900,100,16,109.11729912776403,120.29606494888374,108.63813975908681,False,max_epochs,1269.38405418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,250,25000,100,16,109.20313641055911,119.6860026795234,108.63813975908681,False,max_epochs,1271.7230994701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,251,25100,100,16,109.44169436635669,117.40459488129943,108.63813975908681,False,max_epochs,1277.1797001361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,252,25200,100,16,109.54810958233807,121.25077040700172,108.63813975908681,False,max_epochs,1282.492638349533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,253,25300,100,16,109.19868597478549,121.57853866294472,108.63813975908681,False,max_epochs,1287.9209604263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,254,25400,100,16,110.15829839841321,119.3581575737903,108.63813975908681,False,max_epochs,1293.3691997528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,255,25500,100,16,109.39752349264845,119.86971987974937,108.63813975908681,False,max_epochs,1298.5946209430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,256,25600,100,16,109.36558489594864,118.30939999194193,108.63813975908681,False,max_epochs,1304.0559842586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,257,25700,100,16,109.00152947087987,120.61693950780085,108.63813975908681,False,max_epochs,1308.729244709015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,258,25800,100,16,108.96419927131622,117.89473747143948,108.63813975908681,False,max_epochs,1313.8321685791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,259,25900,100,16,109.00890402709544,117.040628489811,108.63813975908681,False,max_epochs,1316.1277945041656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,260,26000,100,16,109.42281160547302,115.44803104419617,108.63813975908681,False,max_epochs,1320.8491435050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,261,26100,100,16,108.94973702838439,115.63608678049334,108.63813975908681,False,max_epochs,1326.0697000026703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,262,26200,100,16,109.17635484135847,115.85629321238437,108.63813975908681,False,max_epochs,1331.4917666912079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,263,26300,100,16,109.39321638406352,116.03368605003814,108.63813975908681,False,max_epochs,1336.844036579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,264,26400,100,16,109.65996015238876,116.98135649328677,108.63813975908681,False,max_epochs,1342.1718091964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,265,26500,100,16,109.3636081755091,119.17105987311685,108.63813975908681,False,max_epochs,1348.0750696659088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,266,26600,100,16,110.0492761441417,118.55947358113248,108.63813975908681,False,max_epochs,1353.3455357551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,267,26700,100,16,109.00588569126086,117.81621025248397,108.63813975908681,False,max_epochs,1359.0697445869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,268,26800,100,16,109.58402516508426,117.43549150264423,108.63813975908681,False,max_epochs,1364.590698480606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,269,26900,100,16,108.94359662384727,116.78389282985772,108.63813975908681,False,max_epochs,1370.2516691684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,270,27000,100,16,109.08245364040515,115.66041880188028,108.63813975908681,False,max_epochs,1375.61394405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,271,27100,100,16,109.03544369717069,114.65547930144339,108.63813975908681,False,max_epochs,1381.300072669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,272,27200,100,16,109.17388751337388,117.99358658389198,108.63813975908681,False,max_epochs,1386.6231002807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,273,27300,100,16,109.1402081652393,115.52470876907606,108.63813975908681,False,max_epochs,1391.9765737056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,274,27400,100,16,109.23600770210162,114.96509792909399,108.63813975908681,False,max_epochs,1397.5645949840546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,275,27500,100,16,109.5447738292531,115.55886548722216,108.63813975908681,False,max_epochs,1402.8407764434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,276,27600,100,16,109.45324781534723,118.13327278243253,108.63813975908681,False,max_epochs,1408.0604286193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,277,27700,100,16,108.7795549245361,116.66700007672439,108.63813975908681,False,max_epochs,1413.8565669059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,278,27800,100,16,110.41065402333373,118.21275074503163,108.63813975908681,False,max_epochs,1419.347405910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,279,27900,100,16,109.22648443840956,119.24695378212886,108.63813975908681,False,max_epochs,1425.0239527225494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,280,28000,100,16,109.1472784890892,118.25004092316527,108.63813975908681,False,max_epochs,1429.7461013793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,281,28100,100,16,109.43038441345651,117.53366023987061,108.63813975908681,False,max_epochs,1435.356364250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,282,28200,100,16,109.37977740547845,116.96943052162015,108.63813975908681,False,max_epochs,1440.6047463417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,283,28300,100,16,109.43031450142077,119.79940383158234,108.63813975908681,False,max_epochs,1445.6828668117523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,284,28400,100,16,109.19875859009102,120.64724631135502,108.63813975908681,False,max_epochs,1451.235490322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,285,28500,100,16,109.5967768915852,121.07434323224783,108.63813975908681,False,max_epochs,1456.7179820537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,286,28600,100,16,109.58172698339501,119.93365262265749,108.63813975908681,False,max_epochs,1462.1202285289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,287,28700,100,16,109.32646745188454,120.81488787895893,108.63813975908681,False,max_epochs,1467.6411118507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,288,28800,100,16,108.95178754434524,121.99861926726737,108.63813975908681,False,max_epochs,1472.9980442523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,289,28900,100,16,108.73863743533902,117.25057686316879,108.63813975908681,False,max_epochs,1478.906022310257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,290,29000,100,16,109.00070607534505,119.03852247422094,108.63813975908681,False,max_epochs,1484.357871055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,291,29100,100,16,109.18301607726447,119.94253073396513,108.63813975908681,False,max_epochs,1489.4539675712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,292,29200,100,16,108.96804001878226,118.79188801239835,108.63813975908681,False,max_epochs,1495.002469778061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,293,29300,100,16,109.35279035126258,116.13366262830715,108.63813975908681,False,max_epochs,1500.740361213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,294,29400,100,16,109.16957619538263,117.4436365298721,108.63813975908681,False,max_epochs,1506.1407647132874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,295,29500,100,16,109.94691179897745,117.76411349262466,108.63813975908681,False,max_epochs,1511.8904144763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,296,29600,100,16,109.68834355963511,117.8141210543262,108.63813975908681,False,max_epochs,1517.1135711669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,297,29700,100,16,109.72925165401855,117.60218406543467,108.63813975908681,False,max_epochs,1522.6595344543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,298,29800,100,16,109.08139935284825,116.84529440501191,108.63813975908681,False,max_epochs,1527.9501271247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,299,29900,100,16,109.53648847142426,116.09979535195701,108.63813975908681,False,max_epochs,1533.4757459163666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,300,30000,100,16,109.01093720593434,117.51965195229243,108.63813975908681,False,max_epochs,1538.4086894989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,301,30100,100,16,108.77631067350622,116.04828179879999,108.63813975908681,False,max_epochs,1544.0460538864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,302,30200,100,16,108.9495074852164,114.01575705724142,108.63813975908681,False,max_epochs,1549.5587701797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,303,30300,100,16,108.86601090445481,116.87263337143082,108.63813975908681,False,max_epochs,1555.197862625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,304,30400,100,16,108.73573171093516,117.57335672253477,108.63813975908681,False,max_epochs,1560.5067219734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,305,30500,100,16,108.71365791550217,117.10090112536864,108.63813975908681,False,max_epochs,1566.0214371681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,306,30600,100,16,109.45519963454609,117.77508553836799,108.63813975908681,False,max_epochs,1571.551343202591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,307,30700,100,16,108.89881832346973,117.40631693604124,108.63813975908681,False,max_epochs,1577.224226474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,308,30800,100,16,109.07324500400483,115.00934195687395,108.63813975908681,False,max_epochs,1582.493801355362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,309,30900,100,16,108.81852852189546,117.15937563904376,108.63813975908681,False,max_epochs,1587.839438676834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,310,31000,100,16,109.5603934660466,115.87634807423463,108.63813975908681,False,max_epochs,1593.0398261547089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,311,31100,100,16,108.80454710557699,115.97534046428342,108.63813975908681,False,max_epochs,1598.6758337020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,312,31200,100,16,109.09292569391067,114.10358985297151,108.63813975908681,False,max_epochs,1603.8180539608002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,313,31300,100,16,109.54348256714123,114.84898794359101,108.63813975908681,False,max_epochs,1609.3651585578918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,314,31400,100,16,108.98062961582754,116.04758767451517,108.63813975908681,False,max_epochs,1614.7806582450867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,315,31500,100,16,109.05171556411862,115.02726331943568,108.63813975908681,False,max_epochs,1620.5475115776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,316,31600,100,16,109.3227991429245,116.34495388462611,108.63813975908681,False,max_epochs,1625.739652633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,317,31700,100,16,109.36127825017071,116.51179155936711,108.63813975908681,False,max_epochs,1631.0613286495209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,318,31800,100,16,108.80793469672302,115.09810457535909,108.63813975908681,False,max_epochs,1636.2336564064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,319,31900,100,16,108.95613031942077,114.81851896839868,108.63813975908681,False,max_epochs,1641.7812805175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,320,32000,100,16,108.93264540954453,113.94501108856907,108.63813975908681,False,max_epochs,1646.775551557541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,321,32100,100,16,109.14673510100238,116.26648998239247,108.63813975908681,False,max_epochs,1651.6506433486938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,322,32200,100,16,109.33980546067357,117.41334538122875,108.63813975908681,False,max_epochs,1656.6051363945007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,323,32300,100,16,108.50343060107498,115.31114818281,108.50343060107498,False,max_epochs,1659.0558049678802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,324,32400,100,16,108.90455354260618,114.74178536384505,108.50343060107498,False,max_epochs,1663.9414820671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,325,32500,100,16,108.7095181985364,116.47914091203533,108.50343060107498,False,max_epochs,1669.1218993663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,326,32600,100,16,109.39090181401184,117.42491309579006,108.50343060107498,False,max_epochs,1674.4907612800598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,327,32700,100,16,108.99247080715122,118.10773630862182,108.50343060107498,False,max_epochs,1679.4837093353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,328,32800,100,16,108.54601864656294,116.0341234556856,108.50343060107498,False,max_epochs,1684.5033490657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,329,32900,100,16,109.72897345154843,118.19068931126,108.50343060107498,False,max_epochs,1688.9299581050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,330,33000,100,16,109.2433103668239,117.8354672397704,108.50343060107498,False,max_epochs,1691.2534728050232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,331,33100,100,16,108.8320721223824,118.4882134609682,108.50343060107498,False,max_epochs,1696.4655575752258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,332,33200,100,16,109.24457330686253,114.60837091672347,108.50343060107498,False,max_epochs,1701.9268798828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,333,33300,100,16,109.12257180344614,116.96114237989616,108.50343060107498,False,max_epochs,1707.7180471420288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,334,33400,100,16,109.2175087424776,117.42564266249754,108.50343060107498,False,max_epochs,1712.7183718681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,335,33500,100,16,108.916170581489,118.2395951589661,108.50343060107498,False,max_epochs,1717.666981935501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,336,33600,100,16,109.33895179984937,119.64094034568711,108.50343060107498,False,max_epochs,1723.4648785591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,337,33700,100,16,109.33067621763342,116.83752667624603,108.50343060107498,False,max_epochs,1728.829217672348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,338,33800,100,16,109.15724694645651,116.41780891434802,108.50343060107498,False,max_epochs,1733.7868342399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,339,33900,100,16,109.28039027640312,114.08201608463261,108.50343060107498,False,max_epochs,1739.0471858978271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,340,34000,100,16,109.23172948440893,115.5391269158593,108.50343060107498,False,max_epochs,1744.6196768283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,341,34100,100,16,109.20006062405993,116.75430815543038,108.50343060107498,False,max_epochs,1750.3591756820679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,342,34200,100,16,109.73658812218638,116.86309068918334,108.50343060107498,False,max_epochs,1755.4674491882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,343,34300,100,16,108.7838984986693,114.99396260667905,108.50343060107498,False,max_epochs,1760.5219600200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,344,34400,100,16,110.39520311463842,118.66226899522971,108.50343060107498,False,max_epochs,1765.4938971996307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,345,34500,100,16,108.57529001976839,117.1735802603479,108.50343060107498,False,max_epochs,1767.8927555084229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,346,34600,100,16,109.08421777921835,115.5727836565581,108.50343060107498,False,max_epochs,1772.4704611301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,347,34700,100,16,108.93893913783882,116.3610353324288,108.50343060107498,False,max_epochs,1777.7673480510712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,348,34800,100,16,108.87390042334022,116.48886090822504,108.50343060107498,False,max_epochs,1783.0320389270782
