method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,225,45000,200,16,113.94703162987427,130.4231121323812,105.98072601277995,False,max_epochs,1687.5289413928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,226,45200,200,16,109.27997666046852,130.63970581733633,105.98072601277995,False,max_epochs,1695.769541501999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,227,45400,200,16,114.58277821555113,132.03950454881937,105.98072601277995,False,max_epochs,1704.0259003639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,228,45600,200,16,113.14723349210206,130.96568829367496,105.98072601277995,False,max_epochs,1712.223747253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,229,45800,200,16,109.6619768425068,131.71101012926403,105.98072601277995,False,max_epochs,1720.1908547878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,230,46000,200,16,110.60062574015991,131.3347957081698,105.98072601277995,False,max_epochs,1724.1624131202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,231,46200,200,16,114.19106549617965,128.05761532819628,105.98072601277995,False,max_epochs,1730.3803153038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,232,46400,200,16,113.20984000874746,129.25953197674022,105.98072601277995,False,max_epochs,1738.5560064315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,233,46600,200,16,113.20057367624133,128.22850542655584,105.98072601277995,False,max_epochs,1746.7476923465729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,234,46800,200,16,111.85466398409177,129.1243769397441,105.98072601277995,False,max_epochs,1754.5901336669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,235,47000,200,16,107.58297690263969,129.37288074741045,105.98072601277995,False,max_epochs,1762.4828009605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,236,47200,200,16,110.25926687305265,132.37534039061336,105.98072601277995,False,max_epochs,1769.1151287555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,237,47400,200,16,110.86742087467789,132.78841873175742,105.98072601277995,False,max_epochs,1772.5384075641632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,238,47600,200,16,107.0347696696376,131.5871891282311,105.98072601277995,False,max_epochs,1780.5639128684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,239,47800,200,16,113.78641100575604,133.02272316894636,105.98072601277995,False,max_epochs,1788.9931054115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,240,48000,200,16,107.73049350746237,133.3483365750819,105.98072601277995,False,max_epochs,1797.4491770267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,241,48200,200,16,113.07140328985471,133.56120508300813,105.98072601277995,False,max_epochs,1805.6032376289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,242,48400,200,16,114.13709725233073,135.54206310733463,105.98072601277995,False,max_epochs,1813.9040291309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,243,48600,200,16,110.60754944731464,132.90691729168827,105.98072601277995,False,max_epochs,1821.6872019767761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,244,48800,200,16,109.96926544249132,132.93205790017754,105.98072601277995,False,max_epochs,1829.6662929058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,245,49000,200,16,113.56509882610102,132.17909268220228,105.98072601277995,False,max_epochs,1836.9748911857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,246,49200,200,16,113.09854700849877,132.233972076717,105.98072601277995,False,max_epochs,1839.9817934036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,247,49400,200,16,109.75301752374996,132.72586825982233,105.98072601277995,False,max_epochs,1847.7198989391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,248,49600,200,16,110.58071339249189,134.52339945336044,105.98072601277995,False,max_epochs,1856.1492216587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,249,49800,200,16,113.56187933620443,132.0875172837006,105.98072601277995,False,max_epochs,1864.6333322525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,250,50000,200,16,113.7144445188692,133.93914338815017,105.98072601277995,False,max_epochs,1872.970636844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,251,50200,200,16,113.77697230245857,132.1088796872417,105.98072601277995,False,max_epochs,1881.514015674591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,252,50400,200,16,108.64630705206136,130.40874930884928,105.98072601277995,False,max_epochs,1889.567307472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,253,50600,200,16,107.30023296110497,135.08335268614115,105.98072601277995,False,max_epochs,1898.0478641986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,254,50800,200,16,112.02336132525606,129.82235850254415,105.98072601277995,False,max_epochs,1906.4989295005798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,255,51000,200,16,111.80027913691498,132.11022536498297,105.98072601277995,False,max_epochs,1914.999611377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,256,51200,200,16,113.23329582351917,131.43798066406063,105.98072601277995,False,max_epochs,1923.442277431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,257,51400,200,16,114.94827624510879,134.46820181463482,105.98072601277995,False,max_epochs,1931.5444898605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,258,51600,200,16,111.09270305312607,129.85733132442513,105.98072601277995,False,max_epochs,1939.9389355182648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,259,51800,200,16,113.389623909651,131.4102848617789,105.98072601277995,False,max_epochs,1948.0859968662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,260,52000,200,16,112.41285376530276,132.3377622032777,105.98072601277995,False,max_epochs,1956.7100279331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,261,52200,200,16,114.52054250975814,132.23547348967378,105.98072601277995,False,max_epochs,1964.3798110485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,262,52400,200,16,112.91147693208327,131.62219878462207,105.98072601277995,False,max_epochs,1972.4752480983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,263,52600,200,16,108.21630318409271,132.2026275907823,105.98072601277995,False,max_epochs,1980.043960094452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,264,52800,200,16,113.68780673472186,133.77393759913508,105.98072601277995,False,max_epochs,1987.5048418045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,265,53000,200,16,112.29906077207642,131.39179502727188,105.98072601277995,False,max_epochs,1990.8341193199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,266,53200,200,16,112.06663041470956,129.98986688834782,105.98072601277995,False,max_epochs,1998.2212142944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,267,53400,200,16,108.65879196227634,131.07327038388806,105.98072601277995,False,max_epochs,2006.481861114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,268,53600,200,16,107.1944466577851,132.2786064314596,105.98072601277995,False,max_epochs,2014.641296863556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,269,53800,200,16,110.74368508747457,134.28027465971655,105.98072601277995,False,max_epochs,2022.5750937461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,270,54000,200,16,106.86664736438944,130.99408583748476,105.98072601277995,False,max_epochs,2030.421746969223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,271,54200,200,16,107.97271702212551,132.21898672917206,105.98072601277995,False,max_epochs,2038.3895227909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,272,54400,200,16,111.39133247651361,131.33435601152496,105.98072601277995,False,max_epochs,2043.7407791614532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,273,54600,200,16,104.95261173881778,131.81201595798598,104.95261173881778,False,max_epochs,2048.8802206516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,274,54800,200,16,107.96549173007882,133.08784505439948,104.95261173881778,False,max_epochs,2057.065886259079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,275,55000,200,16,111.00316407489359,130.78592064172548,104.95261173881778,False,max_epochs,2065.2402443885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,276,55200,200,16,110.81079261263298,131.78739126412927,104.95261173881778,False,max_epochs,2073.372086048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,277,55400,200,16,106.6999839582763,131.49968726499526,104.95261173881778,False,max_epochs,2081.3638491630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,278,55600,200,16,107.25081655572876,132.90982013791353,104.95261173881778,False,max_epochs,2089.332592725754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,279,55800,200,16,104.84610860223417,130.7695367619355,104.84610860223417,False,max_epochs,2097.3112983703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,280,56000,200,16,106.52897136528928,129.58110348618692,104.84610860223417,False,max_epochs,2104.9417991638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,281,56200,200,16,107.15646427317512,127.93822846637063,104.84610860223417,False,max_epochs,2107.898178577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,282,56400,200,16,105.22331427145232,127.01067989177506,104.84610860223417,False,max_epochs,2115.739176750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,283,56600,200,16,107.72973745950162,127.3364465822319,104.84610860223417,False,max_epochs,2124.125116109848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,284,56800,200,16,104.61783458410483,127.05980233462373,104.61783458410483,False,max_epochs,2132.4568219184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,285,57000,200,16,94.95339425799104,126.47908169630497,94.95339425799104,False,max_epochs,2140.5969319343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,286,57200,200,16,107.16544001276651,128.5262755931117,94.95339425799104,False,max_epochs,2148.657166004181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,287,57400,200,16,105.20688424866695,124.59388281456549,94.95339425799104,False,max_epochs,2156.5910124778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,288,57600,200,16,106.39899987810105,127.28138787745677,94.95339425799104,False,max_epochs,2164.0679523944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,289,57800,200,16,105.80789324869086,127.97737983558906,94.95339425799104,False,max_epochs,2167.101691007614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,290,58000,200,16,105.91140487728644,123.87604092093733,94.95339425799104,False,max_epochs,2174.6896302700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,291,58200,200,16,104.67879116786402,123.77264195478506,94.95339425799104,False,max_epochs,2182.593563556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,292,58400,200,16,105.83447202828845,125.42255690554546,94.95339425799104,False,max_epochs,2190.0452604293823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,293,58600,200,16,106.85506415906539,129.37152328954426,94.95339425799104,False,max_epochs,2197.955709695816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,294,58800,200,16,100.24612087020202,130.02859894271225,94.95339425799104,False,max_epochs,2204.7295320034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,295,59000,200,16,91.96411995153993,126.11686542293253,91.96411995153993,False,max_epochs,2208.5259432792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,296,59200,200,16,95.08596350807123,122.40020465548355,91.96411995153993,False,max_epochs,2216.1584327220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,297,59400,200,16,105.51007213980304,123.3531101261695,91.96411995153993,False,max_epochs,2224.452285528183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,298,59600,200,16,101.00860510315772,123.19988678498778,91.96411995153993,False,max_epochs,2232.921756029129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,299,59800,200,16,105.3396548641716,126.24924174281047,91.96411995153993,False,max_epochs,2241.3023312091827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,300,60000,200,16,96.67458008621988,129.27708876416216,91.96411995153993,False,max_epochs,2249.574065208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,301,60200,200,16,107.28466271470691,131.40008694188015,91.96411995153993,False,max_epochs,2258.0700209140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,302,60400,200,16,106.21176261761103,127.33662712523791,91.96411995153993,False,max_epochs,2266.3008127212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,303,60600,200,16,100.07643808037838,121.90691298248672,91.96411995153993,False,max_epochs,2274.468430995941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,304,60800,200,16,94.09896950568292,122.68916016353079,91.96411995153993,False,max_epochs,2282.504508495331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,305,61000,200,16,95.18078980956892,125.66450135262099,91.96411995153993,False,max_epochs,2290.6032366752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,306,61200,200,16,103.70496052863561,124.9319680061893,91.96411995153993,False,max_epochs,2298.5105304718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,307,61400,200,16,106.48386510118821,128.53617335688875,91.96411995153993,False,max_epochs,2304.122351884842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,308,61600,200,16,104.93654428949965,124.63709176207823,91.96411995153993,False,max_epochs,2308.947485923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,309,61800,200,16,103.73641905115983,124.48728204224156,91.96411995153993,False,max_epochs,2317.0116624832153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,310,62000,200,16,97.39282901560753,123.99911655751936,91.96411995153993,False,max_epochs,2325.1109158992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,311,62200,200,16,99.16125207442305,124.77578254440809,91.96411995153993,False,max_epochs,2333.7113921642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,312,62400,200,16,106.36898274359041,127.9703568555919,91.96411995153993,False,max_epochs,2341.844596862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,313,62600,200,16,81.94765005499796,128.81897895158863,81.94765005499796,False,max_epochs,2349.842084646225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,314,62800,200,16,103.1559602025039,125.07352792081562,81.94765005499796,False,max_epochs,2357.927855491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,315,63000,200,16,105.0570595578349,124.48042621089039,81.94765005499796,False,max_epochs,2365.9808049201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,316,63200,200,16,79.36746677856286,123.15725256368032,79.36746677856286,False,max_epochs,2369.0645365715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,317,63400,200,16,104.9479383274574,125.39048227856962,79.36746677856286,False,max_epochs,2376.38684797287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,318,63600,200,16,101.9014700718096,124.90343250891917,79.36746677856286,False,max_epochs,2384.7443056106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,319,63800,200,16,103.05637747914344,124.57566946572143,79.36746677856286,False,max_epochs,2392.8685295581818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,320,64000,200,16,106.73569502029886,124.34249405999758,79.36746677856286,False,max_epochs,2400.7435648441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,321,64200,200,16,105.36839378904428,125.34831146907422,79.36746677856286,False,max_epochs,2408.6579496860504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,322,64400,200,16,99.31599455589097,122.34096349162763,79.36746677856286,False,max_epochs,2416.8010783195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,323,64600,200,16,103.33585439862601,122.63925733060388,79.36746677856286,False,max_epochs,2424.978101015091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,324,64800,200,16,99.4464930760336,120.87666052108958,79.36746677856286,False,max_epochs,2432.776360273361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,325,65000,200,16,105.89880372218914,125.70504038089607,79.36746677856286,False,max_epochs,2435.5566585063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,326,65200,200,16,99.30571862577071,124.51437837522329,79.36746677856286,False,max_epochs,2442.9548330307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,327,65400,200,16,102.82492016009206,123.35827005089595,79.36746677856286,False,max_epochs,2450.871950149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,328,65600,200,16,104.03060086876674,121.68823042388524,79.36746677856286,False,max_epochs,2458.8675899505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,329,65800,200,16,77.0758960328422,124.56034399447074,77.0758960328422,False,max_epochs,2467.0507481098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,330,66000,200,16,98.54219362754662,127.54901544225982,77.0758960328422,False,max_epochs,2474.287376642227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,331,66200,200,16,106.97804033317095,130.26074202062784,77.0758960328422,False,max_epochs,2477.2226688861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,332,66400,200,16,92.29228039434045,126.49995204738148,77.0758960328422,False,max_epochs,2485.1891872882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,333,66600,200,16,92.44789384365282,124.85435205023194,77.0758960328422,False,max_epochs,2492.9275674819946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,334,66800,200,16,84.41965799051208,122.54162777038353,77.0758960328422,False,max_epochs,2500.7742767333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,335,67000,200,16,88.64274071274905,123.6348628751106,77.0758960328422,False,max_epochs,2508.735421895981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,336,67200,200,16,95.59355800723161,126.62632500566544,77.0758960328422,False,max_epochs,2512.965942621231
