method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,117,11700,100,16,118.96530820489981,129.6704159042008,118.72240840211055,False,max_epochs,574.6520314216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,118,11800,100,16,118.62980544976993,129.31376394046066,118.62980544976993,False,max_epochs,579.8629250526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,119,11900,100,16,118.82041875419206,126.42984822162452,118.62980544976993,False,max_epochs,585.587569475174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,120,12000,100,16,118.98931703197213,127.63719637482663,118.62980544976993,False,max_epochs,591.0088386535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,121,12100,100,16,119.05539725768801,127.46068563332733,118.62980544976993,False,max_epochs,596.4245660305023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,122,12200,100,16,120.49055346824848,131.44757632767121,118.62980544976993,False,max_epochs,601.9083602428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,123,12300,100,16,119.69709319555959,130.82863462730143,118.62980544976993,False,max_epochs,607.0690846443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,124,12400,100,16,118.75396608213941,129.84565296854174,118.62980544976993,False,max_epochs,612.3724937438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,125,12500,100,16,118.82249192683419,124.70627028391777,118.62980544976993,False,max_epochs,617.2752568721771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,126,12600,100,16,118.96299890602612,125.36984597406972,118.62980544976993,False,max_epochs,621.9993591308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,127,12700,100,16,118.91192817709329,124.69530747298154,118.62980544976993,False,max_epochs,624.5242195129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,128,12800,100,16,118.71793956196099,126.13828401332648,118.62980544976993,False,max_epochs,629.3725252151489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,129,12900,100,16,118.7045985972893,126.62703565991112,118.62980544976993,False,max_epochs,634.7723577022552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,130,13000,100,16,118.59076247828617,126.0755397798189,118.59076247828617,False,max_epochs,639.7772946357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,131,13100,100,16,118.73211975073345,127.92922182783771,118.59076247828617,False,max_epochs,644.8343675136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,132,13200,100,16,119.21796720221943,129.7835463018222,118.59076247828617,False,max_epochs,649.6640322208405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,133,13300,100,16,118.65941213839791,128.37719254225,118.59076247828617,False,max_epochs,652.3418200016022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,134,13400,100,16,118.79722356291182,125.96167993142551,118.59076247828617,False,max_epochs,656.8857529163361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,135,13500,100,16,118.54007427088101,126.1577672122722,118.54007427088101,False,max_epochs,662.0649485588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,136,13600,100,16,119.02058508105472,126.58962478034496,118.54007427088101,False,max_epochs,667.2900652885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,137,13700,100,16,118.87562646628227,126.28020670455092,118.54007427088101,False,max_epochs,672.5171539783478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,138,13800,100,16,119.04022254445877,129.29991589291654,118.54007427088101,False,max_epochs,677.8273100852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,139,13900,100,16,118.67308855033976,126.76699451143926,118.54007427088101,False,max_epochs,682.7466807365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,140,14000,100,16,118.89809777938343,126.11487205573704,118.54007427088101,False,max_epochs,687.443660736084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,141,14100,100,16,118.56340270462644,127.02699625702144,118.54007427088101,False,max_epochs,690.2358858585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,142,14200,100,16,119.01266023942011,130.288227819248,118.54007427088101,False,max_epochs,694.8133838176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,143,14300,100,16,118.62634185187471,125.7363912279844,118.54007427088101,False,max_epochs,700.0856518745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,144,14400,100,16,118.93898350080292,125.0783092324994,118.54007427088101,False,max_epochs,705.5524730682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,145,14500,100,16,119.3150008016635,126.26253930119482,118.54007427088101,False,max_epochs,710.435423374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,146,14600,100,16,118.86167452888732,124.89518438762553,118.54007427088101,False,max_epochs,715.3624942302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,147,14700,100,16,118.9011599036812,129.10092846891496,118.54007427088101,False,max_epochs,720.3481614589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,148,14800,100,16,118.7830281761607,129.38434589494972,118.54007427088101,False,max_epochs,722.6447327136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,149,14900,100,16,118.81789484245256,126.37999065744802,118.54007427088101,False,max_epochs,727.8558547496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,150,15000,100,16,118.90320781528328,125.27593721499815,118.54007427088101,False,max_epochs,733.5901980400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,151,15100,100,16,119.02265211667424,125.07189970177775,118.54007427088101,False,max_epochs,738.7636721134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,152,15200,100,16,119.03271058982799,126.03600615123116,118.54007427088101,False,max_epochs,744.0441527366638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,153,15300,100,16,119.0136804269942,126.67063757078552,118.54007427088101,False,max_epochs,749.2585904598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,154,15400,100,16,119.02501032707413,126.0798180191239,118.54007427088101,False,max_epochs,754.7290170192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,155,15500,100,16,118.8592302971194,124.06784983874424,118.54007427088101,False,max_epochs,759.6076681613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,156,15600,100,16,118.68953534539057,125.6625906640352,118.54007427088101,False,max_epochs,764.349259853363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,157,15700,100,16,118.83708819670693,128.05569527133946,118.54007427088101,False,max_epochs,766.7885677814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,158,15800,100,16,118.63492001001963,130.35985402788373,118.54007427088101,False,max_epochs,771.7426352500916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,159,15900,100,16,118.84281021702735,129.31472639414494,118.54007427088101,False,max_epochs,777.1801385879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,160,16000,100,16,118.773973206811,126.17939921810417,118.54007427088101,False,max_epochs,782.2644221782684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,161,16100,100,16,118.57074542974647,126.01138411452965,118.54007427088101,False,max_epochs,787.7015955448151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,162,16200,100,16,118.80029152717702,126.17353430297672,118.54007427088101,False,max_epochs,792.391126871109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,163,16300,100,16,118.81705692049056,125.75577202573201,118.54007427088101,False,max_epochs,797.2986795902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,164,16400,100,16,119.10784584789393,129.0761494564075,118.54007427088101,False,max_epochs,799.5588455200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,165,16500,100,16,119.22395455414257,126.74845717573055,118.54007427088101,False,max_epochs,804.2365243434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,166,16600,100,16,118.91052187161469,125.55690548762803,118.54007427088101,False,max_epochs,809.8269634246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,167,16700,100,16,118.96768066662597,128.623420521664,118.54007427088101,False,max_epochs,815.0696475505829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,168,16800,100,16,118.73039282192453,125.69614269444384,118.54007427088101,False,max_epochs,820.478583574295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,169,16900,100,16,118.5982193033525,125.70050222140281,118.54007427088101,False,max_epochs,825.4765465259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,170,17000,100,16,118.67050157238091,127.46184021906171,118.54007427088101,False,max_epochs,830.2035624980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,171,17100,100,16,119.26966860167124,128.02677913985121,118.54007427088101,False,max_epochs,835.0999257564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,172,17200,100,16,119.1114207169309,125.99228031733679,118.54007427088101,False,max_epochs,838.7937805652618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,173,17300,100,16,118.80963375717106,123.8233410862833,118.54007427088101,False,max_epochs,842.3209328651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,174,17400,100,16,118.9124080694721,124.14936759360032,118.54007427088101,False,max_epochs,847.4126806259155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,175,17500,100,16,118.8585482428173,124.31883915484528,118.54007427088101,False,max_epochs,852.4234292507172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,176,17600,100,16,118.86245258467947,124.92940704694463,118.54007427088101,False,max_epochs,858.2479634284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,177,17700,100,16,118.84097451912244,126.77011988338771,118.54007427088101,False,max_epochs,863.6670520305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,178,17800,100,16,118.56146456043896,130.71274126370824,118.54007427088101,False,max_epochs,868.8100459575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,179,17900,100,16,119.65898647090867,135.42371115160057,118.54007427088101,False,max_epochs,874.0087587833405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,180,18000,100,16,119.04080091844614,134.52121465325484,118.54007427088101,False,max_epochs,879.2048192024231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,181,18100,100,16,118.64791617100616,133.63677935792455,118.54007427088101,False,max_epochs,884.3849017620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,182,18200,100,16,118.81954380820449,130.4248295912542,118.54007427088101,False,max_epochs,889.2532742023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,183,18300,100,16,118.69788071170971,126.38352373177293,118.54007427088101,False,max_epochs,894.218808889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,184,18400,100,16,119.27614371567688,124.73920071011717,118.54007427088101,False,max_epochs,896.4330568313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,185,18500,100,16,118.86036597832303,124.84212438420514,118.54007427088101,False,max_epochs,901.2199444770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,186,18600,100,16,119.09087322403965,125.70960038418718,118.54007427088101,False,max_epochs,906.5542740821838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,187,18700,100,16,119.00613377110781,125.15291838810748,118.54007427088101,False,max_epochs,912.1631109714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,188,18800,100,16,118.78511838946622,131.70149474852525,118.54007427088101,False,max_epochs,917.1802926063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,189,18900,100,16,118.62685514268597,126.55230799820382,118.54007427088101,False,max_epochs,922.449681520462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,190,19000,100,16,119.25011485409422,128.7157180668888,118.54007427088101,False,max_epochs,927.4147734642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,191,19100,100,16,118.98736978947166,125.99231170456034,118.54007427088101,False,max_epochs,932.4524364471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,192,19200,100,16,118.87070960378001,126.83294365065856,118.54007427088101,False,max_epochs,936.3318767547607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,193,19300,100,16,118.81326907030844,125.62690926288317,118.54007427088101,False,max_epochs,939.5908260345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,194,19400,100,16,118.58385124096161,125.22250328273266,118.54007427088101,False,max_epochs,944.5897943973541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,195,19500,100,16,118.8494630602063,126.35456078231019,118.54007427088101,False,max_epochs,949.7985785007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,196,19600,100,16,118.775950571548,130.03161808151583,118.54007427088101,False,max_epochs,955.049768447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,197,19700,100,16,118.62937549160984,125.7120709063611,118.54007427088101,False,max_epochs,959.936030626297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,198,19800,100,16,119.07595930318142,125.65018270462245,118.54007427088101,False,max_epochs,965.0509605407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,199,19900,100,16,118.64112807796522,125.04022564803452,118.54007427088101,False,max_epochs,969.5580103397369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,200,20000,100,16,118.66237324091885,125.73292686708648,118.54007427088101,False,max_epochs,972.1287066936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,201,20100,100,16,118.57532069994602,125.6175774577726,118.54007427088101,False,max_epochs,977.4651536941528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,202,20200,100,16,119.01105877676707,124.85332491662828,118.54007427088101,False,max_epochs,982.6119973659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,203,20300,100,16,119.15160625921612,123.10168120212566,118.54007427088101,False,max_epochs,988.4439601898193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,204,20400,100,16,118.90247188969458,123.45853411547088,118.54007427088101,False,max_epochs,993.5063092708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,205,20500,100,16,118.74286585641593,125.44634209111095,118.54007427088101,False,max_epochs,998.717720746994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,206,20600,100,16,118.81205921702076,124.84947950548708,118.54007427088101,False,max_epochs,1003.8601846694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,207,20700,100,16,118.74991469855395,125.0342259907549,118.54007427088101,False,max_epochs,1008.9251730442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,208,20800,100,16,119.05768517813962,124.133599108335,118.54007427088101,False,max_epochs,1013.5601408481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,209,20900,100,16,118.79857457798053,123.75805957454659,118.54007427088101,False,max_epochs,1015.8446297645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,210,21000,100,16,119.00313204201112,125.8060998771326,118.54007427088101,False,max_epochs,1020.6600284576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,211,21100,100,16,119.12594820398618,125.25334895939676,118.54007427088101,False,max_epochs,1025.750640153885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,212,21200,100,16,118.75531089788745,125.5507775688421,118.54007427088101,False,max_epochs,1031.0643627643585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,213,21300,100,16,118.7960290638095,124.70926202637487,118.54007427088101,False,max_epochs,1036.2248480319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,214,21400,100,16,118.8511457692521,124.7684492760824,118.54007427088101,False,max_epochs,1041.2820513248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,215,21500,100,16,118.68098133583145,126.30312334925138,118.54007427088101,False,max_epochs,1046.2733318805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,216,21600,100,16,118.7724726975968,125.70298787306623,118.54007427088101,False,max_epochs,1051.149175643921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,217,21700,100,16,118.52703277113642,124.20867813476906,118.52703277113642,False,max_epochs,1053.4805352687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,218,21800,100,16,118.7386449209431,123.74982503905557,118.52703277113642,False,max_epochs,1058.2002787590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,219,21900,100,16,118.94290424132774,123.79651872905305,118.52703277113642,False,max_epochs,1063.552105665207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,220,22000,100,16,118.91841522324076,124.04235047553004,118.52703277113642,False,max_epochs,1068.8338551521301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,221,22100,100,16,118.72612235308794,124.41498258840534,118.52703277113642,False,max_epochs,1073.872020483017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,222,22200,100,16,118.70404882887838,125.97681255488826,118.52703277113642,False,max_epochs,1078.8376886844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,223,22300,100,16,118.91084347685351,127.5385290821981,118.52703277113642,False,max_epochs,1082.2028858661652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,224,22400,100,16,118.51606829832087,127.90269578640589,118.51606829832087,False,max_epochs,1086.1115520000458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,225,22500,100,16,118.66856680132162,126.14917776227354,118.51606829832087,False,max_epochs,1090.985545873642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,226,22600,100,16,118.60138266049562,126.34175172138659,118.51606829832087,False,max_epochs,1096.3622052669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,227,22700,100,16,118.56204332743678,129.6226422132572,118.51606829832087,False,max_epochs,1101.6296899318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,228,22800,100,16,119.75794884382292,129.73682091031745,118.51606829832087,False,max_epochs,1107.3667600154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,229,22900,100,16,119.27661101191092,130.3661887939274,118.51606829832087,False,max_epochs,1112.6958949565887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,230,23000,100,16,119.55915552529594,133.1232375650288,118.51606829832087,False,max_epochs,1118.4255294799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,231,23100,100,16,118.96761379360898,129.18867235313374,118.51606829832087,False,max_epochs,1123.9788501262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,232,23200,100,16,118.95045579715352,125.34875093439074,118.51606829832087,False,max_epochs,1129.6079399585724
