method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,113,22600,200,16,112.95990810591313,126.68065621155819,112.78061612231573,False,max_epochs,945.4110879898071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,114,22800,200,16,113.40177866204367,124.0609265695416,112.78061612231573,False,max_epochs,953.7801809310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,115,23000,200,16,115.57460923155821,124.14612154171203,112.78061612231573,False,max_epochs,962.1177475452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,116,23200,200,16,115.29514737687292,125.31517770548257,112.78061612231573,False,max_epochs,970.6180326938629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,117,23400,200,16,112.15599098135831,122.81153661761913,112.15599098135831,False,max_epochs,979.0000908374786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,118,23600,200,16,115.69730478945874,123.8670118021134,112.15599098135831,False,max_epochs,986.3362565040588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,119,23800,200,16,113.86760853320425,122.94499650916896,112.15599098135831,False,max_epochs,989.7236216068268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,120,24000,200,16,111.75517720626655,123.24281430405071,111.75517720626655,False,max_epochs,997.80792927742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,121,24200,200,16,112.44557204465195,123.47477820355721,111.75517720626655,False,max_epochs,1005.7790064811707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,122,24400,200,16,113.8665784261673,125.34276609882457,111.75517720626655,False,max_epochs,1014.4625334739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,123,24600,200,16,114.31174217465177,125.10191081709087,111.75517720626655,False,max_epochs,1022.3321340084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,124,24800,200,16,112.31176582617977,121.72195883466257,111.75517720626655,False,max_epochs,1030.473002910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,125,25000,200,16,112.59657100737296,122.10575485328867,111.75517720626655,False,max_epochs,1038.2539093494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,126,25200,200,16,113.24191719764416,121.71862503258035,111.75517720626655,False,max_epochs,1046.4618737697601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,127,25400,200,16,112.85504050852585,124.54411049919692,111.75517720626655,False,max_epochs,1051.4397253990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,128,25600,200,16,112.1671333577871,126.25036626456492,111.75517720626655,False,max_epochs,1056.17161154747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,129,25800,200,16,112.50927487604163,121.77477408343624,111.75517720626655,False,max_epochs,1064.6703143119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,130,26000,200,16,112.88545439318051,122.35592530050207,111.75517720626655,False,max_epochs,1072.673423051834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,131,26200,200,16,111.74764554030259,123.989194731157,111.74764554030259,False,max_epochs,1081.0206537246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,132,26400,200,16,112.34733965776738,122.72580089804947,111.74764554030259,False,max_epochs,1089.463856458664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,133,26600,200,16,111.76268128219024,119.38688064379934,111.74764554030259,False,max_epochs,1098.275288105011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,134,26800,200,16,111.61554228490886,118.02531147830234,111.61554228490886,False,max_epochs,1106.457174539566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,135,27000,200,16,111.8028361507786,117.1452784843698,111.61554228490886,False,max_epochs,1115.3272140026093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,136,27200,200,16,111.78904652390395,117.61175156009583,111.61554228490886,False,max_epochs,1123.969392299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,137,27400,200,16,111.74157626981167,122.65356980776014,111.61554228490886,False,max_epochs,1132.0639533996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,138,27600,200,16,111.99446797225616,121.24207385945687,111.61554228490886,False,max_epochs,1140.4200792312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,139,27800,200,16,105.38359774157598,116.71270148681285,105.38359774157598,False,max_epochs,1148.8674187660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,140,28000,200,16,111.42580461948195,116.39722541260133,105.38359774157598,False,max_epochs,1157.3717119693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,141,28200,200,16,111.83182117373369,117.60572088027385,105.38359774157598,False,max_epochs,1165.3806512355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,142,28400,200,16,111.5328844189788,116.98227478763545,105.38359774157598,False,max_epochs,1173.5996589660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,143,28600,200,16,111.30974200043936,117.68091962808495,105.38359774157598,False,max_epochs,1181.5154566764832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,144,28800,200,16,111.18991844895406,118.69164347956834,105.38359774157598,False,max_epochs,1189.4105644226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,145,29000,200,16,111.53109509568232,119.22383328130107,105.38359774157598,False,max_epochs,1197.152794599533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,146,29200,200,16,112.03418348670192,122.39047612327832,105.38359774157598,False,max_epochs,1200.530781507492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,147,29400,200,16,111.48739865803566,119.71263799758283,105.38359774157598,False,max_epochs,1207.5440409183502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,148,29600,200,16,111.18409457118292,120.94971631566719,105.38359774157598,False,max_epochs,1215.6109466552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,149,29800,200,16,111.2492632231997,125.57602524500392,105.38359774157598,False,max_epochs,1223.831619977951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,150,30000,200,16,111.3476725436339,121.50730917177069,105.38359774157598,False,max_epochs,1232.223773241043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,151,30200,200,16,111.44896417579969,129.02262110247693,105.38359774157598,False,max_epochs,1240.604923248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,152,30400,200,16,104.44747988589579,126.1982817160293,104.44747988589579,False,max_epochs,1248.687611579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,153,30600,200,16,111.86719274137147,133.88498819377548,104.44747988589579,False,max_epochs,1256.9652209281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,154,30800,200,16,111.41680426174072,135.0678781788257,104.44747988589579,False,max_epochs,1265.259927034378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,155,31000,200,16,110.49376337400751,129.2553670725046,104.44747988589579,False,max_epochs,1273.3812067508698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,156,31200,200,16,112.01795412934915,128.13872708423247,104.44747988589579,False,max_epochs,1281.090093612671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,157,31400,200,16,109.09612355918608,124.81652886895105,104.44747988589579,False,max_epochs,1283.9766430854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,158,31600,200,16,108.00976926569112,125.06142862767175,104.44747988589579,False,max_epochs,1291.7608404159546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,159,31800,200,16,109.6398810030099,128.2316137683296,104.44747988589579,False,max_epochs,1300.323231458664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,160,32000,200,16,99.07229073889874,125.07066712366952,99.07229073889874,False,max_epochs,1308.7415890693665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,161,32200,200,16,99.16550496428641,123.77785760662823,99.07229073889874,False,max_epochs,1317.2808256149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,162,32400,200,16,90.0566485195281,123.53675976871722,90.0566485195281,False,max_epochs,1325.8682281970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,163,32600,200,16,92.55086744573396,125.38383372209256,90.0566485195281,False,max_epochs,1334.2533264160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,164,32800,200,16,60.39524101028745,122.67133449160632,60.39524101028745,False,max_epochs,1343.0527079105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,165,33000,200,16,70.5208025253689,122.40538059491158,60.39524101028745,False,max_epochs,1351.5371050834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,166,33200,200,16,30.969209173020406,122.8116656810237,30.969209173020406,False,max_epochs,1359.7659347057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,167,33400,200,16,45.62678969230143,120.91729356330134,30.969209173020406,False,max_epochs,1368.6134028434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,168,33600,200,16,24.862951908001676,120.63971642231937,24.862951908001676,False,max_epochs,1377.2890191078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,169,33800,200,16,29.79972958217311,123.13880636763048,24.862951908001676,False,max_epochs,1385.6522982120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,170,34000,200,16,35.10595330962849,123.27888673244581,24.862951908001676,False,max_epochs,1394.2115104198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,171,34200,200,16,26.121918893025107,124.87957017998949,24.862951908001676,False,max_epochs,1402.605221271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,172,34400,200,16,32.28829287402312,124.77119139963537,24.862951908001676,False,max_epochs,1410.8721272945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,173,34600,200,16,19.287618758215366,124.28374142761983,19.287618758215366,True,success,1418.9869978427887
