method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,299,29900,100,16,116.74486194331226,149.6322681030921,28.050857348139495,False,max_epochs,446.8343014717102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,300,30000,100,16,113.86199372394371,150.93065567603216,28.050857348139495,False,max_epochs,448.4115376472473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,301,30100,100,16,115.77400282374477,155.39794460137966,28.050857348139495,False,max_epochs,449.7391881942749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,302,30200,100,16,105.49043475165581,149.06203220455416,28.050857348139495,False,max_epochs,451.20689034461975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,303,30300,100,16,112.21061484189235,144.60283420212932,28.050857348139495,False,max_epochs,452.5095052719116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,304,30400,100,16,108.36905008680121,150.9847048580282,28.050857348139495,False,max_epochs,453.8785674571991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,305,30500,100,16,114.24383161965419,150.65926819186205,28.050857348139495,False,max_epochs,455.38265800476074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,306,30600,100,16,114.41978991622257,151.4030943758603,28.050857348139495,False,max_epochs,457.23015785217285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,307,30700,100,16,115.59400467949699,150.64584051859467,28.050857348139495,False,max_epochs,458.6683614253998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,308,30800,100,16,114.85651375846476,150.30740237919912,28.050857348139495,False,max_epochs,460.14489102363586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,309,30900,100,16,118.04594186433592,150.36149953867744,28.050857348139495,False,max_epochs,461.44519567489624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,310,31000,100,16,107.08550838280658,151.59207897443318,28.050857348139495,False,max_epochs,462.7580192089081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,311,31100,100,16,117.17740589205336,154.01499802546576,28.050857348139495,False,max_epochs,464.081844329834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,312,31200,100,16,105.74086729928177,146.26530986600616,28.050857348139495,False,max_epochs,465.4565966129303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,313,31300,100,16,117.26700676700446,150.66192026210672,28.050857348139495,False,max_epochs,466.9804618358612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,314,31400,100,16,113.77006248384306,146.61364893154,28.050857348139495,False,max_epochs,469.88920402526855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,315,31500,100,16,116.10261375625075,153.55424199335013,28.050857348139495,False,max_epochs,472.84070777893066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,316,31600,100,16,85.68752946107917,147.6148815949112,28.050857348139495,False,max_epochs,475.5440697669983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,317,31700,100,16,118.95843238747659,149.79980304497212,28.050857348139495,False,max_epochs,478.6750648021698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,318,31800,100,16,118.2520924058743,157.51934000208269,28.050857348139495,False,max_epochs,480.11961126327515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,319,31900,100,16,87.9182503157667,152.17197337018396,28.050857348139495,False,max_epochs,481.5420937538147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,320,32000,100,16,110.7006720252254,153.84489666043027,28.050857348139495,False,max_epochs,482.72829818725586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,321,32100,100,16,104.96026484071386,155.69297299447013,28.050857348139495,False,max_epochs,483.86262679100037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,322,32200,100,16,85.70861755021474,151.91413850598718,28.050857348139495,False,max_epochs,485.3155355453491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,323,32300,100,16,115.87803115380348,147.51537859187482,28.050857348139495,False,max_epochs,486.56313133239746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,324,32400,100,16,115.5310866865367,155.2547768945078,28.050857348139495,False,max_epochs,488.26296734809875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,325,32500,100,16,112.52912092922774,146.79743466044488,28.050857348139495,False,max_epochs,489.59348130226135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,326,32600,100,16,115.05409378587888,164.6272706961591,28.050857348139495,False,max_epochs,491.2037227153778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,327,32700,100,16,99.3082498345482,144.5767054742571,28.050857348139495,False,max_epochs,492.61101031303406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,328,32800,100,16,111.56357494894316,146.95349397803744,28.050857348139495,False,max_epochs,494.0741181373596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,329,32900,100,16,112.55086466147667,150.48709541511926,28.050857348139495,False,max_epochs,495.4634599685669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,330,33000,100,16,92.49646849734492,151.15875367816804,28.050857348139495,False,max_epochs,496.8267562389374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,331,33100,100,16,115.92038202444377,151.22660294371516,28.050857348139495,False,max_epochs,498.1072766780853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,332,33200,100,16,111.98573748234774,153.19433498598423,28.050857348139495,False,max_epochs,499.2984673976898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,333,33300,100,16,115.65980027024881,157.09635234388332,28.050857348139495,False,max_epochs,500.706405878067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,334,33400,100,16,117.64366048305246,153.15682767400057,28.050857348139495,False,max_epochs,502.0571846961975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,335,33500,100,16,114.1742982121203,153.5823744370112,28.050857348139495,False,max_epochs,503.38418078422546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,336,33600,100,16,109.38420754492546,149.08120747515787,28.050857348139495,False,max_epochs,504.7508273124695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,337,33700,100,16,97.42884789819765,151.0136088732673,28.050857348139495,False,max_epochs,506.0677399635315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,338,33800,100,16,118.04968577039138,145.26355042215985,28.050857348139495,False,max_epochs,507.4107859134674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,339,33900,100,16,109.70089076115704,141.48248142851423,28.050857348139495,False,max_epochs,508.8149354457855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,340,34000,100,16,107.89713123979206,150.89583925061388,28.050857348139495,False,max_epochs,510.3517897129059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,341,34100,100,16,116.76160605231377,148.78331393618362,28.050857348139495,False,max_epochs,511.5494408607483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,342,34200,100,16,118.31606270329712,150.30406198921605,28.050857348139495,False,max_epochs,512.7470743656158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,343,34300,100,16,115.15425589714783,152.15000774630704,28.050857348139495,False,max_epochs,514.2921116352081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,344,34400,100,16,112.90300884663455,149.96121495576614,28.050857348139495,False,max_epochs,515.6737587451935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,345,34500,100,16,113.68730573438754,149.80059485262598,28.050857348139495,False,max_epochs,518.5730485916138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,346,34600,100,16,105.04377626878534,148.48587388310432,28.050857348139495,False,max_epochs,521.2178514003754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,347,34700,100,16,104.82979454548509,149.54997551226344,28.050857348139495,False,max_epochs,524.2755742073059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,348,34800,100,16,112.699563921133,151.86217368940464,28.050857348139495,False,max_epochs,526.9227631092072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,349,34900,100,16,79.09140146363637,156.74768898109954,28.050857348139495,False,max_epochs,528.582456111908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,350,35000,100,16,116.44457880223415,153.6346709203001,28.050857348139495,False,max_epochs,529.9422545433044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,351,35100,100,16,51.92711713616218,151.89381812283614,28.050857348139495,False,max_epochs,531.3797011375427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,352,35200,100,16,113.35951134801289,152.99587031834483,28.050857348139495,False,max_epochs,532.8738157749176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,353,35300,100,16,94.69081494558546,149.4755364909602,28.050857348139495,False,max_epochs,534.3406879901886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,354,35400,100,16,115.31703807130778,150.5056458081118,28.050857348139495,False,max_epochs,535.7142791748047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,355,35500,100,16,115.63605373742787,154.3872771222794,28.050857348139495,False,max_epochs,537.0167486667633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,356,35600,100,16,111.29350012340296,156.63293122189842,28.050857348139495,False,max_epochs,538.4871602058411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,357,35700,100,16,114.74761573329303,152.6464656846898,28.050857348139495,False,max_epochs,539.6641869544983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,358,35800,100,16,113.98317571470602,155.41234469530735,28.050857348139495,False,max_epochs,540.9041683673859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,359,35900,100,16,108.13166485796646,152.1385013229293,28.050857348139495,False,max_epochs,542.2578618526459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,360,36000,100,16,109.77507111465796,153.62743827271788,28.050857348139495,False,max_epochs,543.5835745334625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,361,36100,100,16,110.08323400318152,152.1573934186028,28.050857348139495,False,max_epochs,544.9855043888092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,362,36200,100,16,117.89441364238488,149.49239214064477,28.050857348139495,False,max_epochs,546.1823287010193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,363,36300,100,16,113.51244222791651,153.04344559383668,28.050857348139495,False,max_epochs,547.7597367763519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,364,36400,100,16,117.34776557637056,151.18336830145418,28.050857348139495,False,max_epochs,549.1299817562103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,365,36500,100,16,117.98160588764688,155.5640063300513,28.050857348139495,False,max_epochs,550.3656849861145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,366,36600,100,16,112.21212993570609,159.40232031863997,28.050857348139495,False,max_epochs,551.8433961868286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,367,36700,100,16,114.99866950287351,156.04543665394743,28.050857348139495,False,max_epochs,553.1379120349884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,368,36800,100,16,80.73142523691394,152.27968663778194,28.050857348139495,False,max_epochs,554.591147184372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,369,36900,100,16,114.65110074239763,155.65620162951728,28.050857348139495,False,max_epochs,555.8261117935181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,370,37000,100,16,113.97651694952175,150.95052773204335,28.050857348139495,False,max_epochs,557.0059659481049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,371,37100,100,16,114.80168450768791,149.66218317693625,28.050857348139495,False,max_epochs,558.4391996860504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,372,37200,100,16,114.62991846100377,149.105751316917,28.050857348139495,False,max_epochs,559.6261315345764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,373,37300,100,16,110.06753152847467,152.6958471855142,28.050857348139495,False,max_epochs,560.9514389038086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,374,37400,100,16,113.28109843404496,157.75739480367093,28.050857348139495,False,max_epochs,562.3543980121613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,375,37500,100,16,117.5846194504881,153.42681224233758,28.050857348139495,False,max_epochs,563.8020446300507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,376,37600,100,16,117.93859004439734,154.29938061467763,28.050857348139495,False,max_epochs,565.2461047172546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,377,37700,100,16,97.28430811400096,153.11323290033727,28.050857348139495,False,max_epochs,566.4543945789337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,378,37800,100,16,115.2575395571357,154.07368582627535,28.050857348139495,False,max_epochs,567.9767611026764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,379,37900,100,16,80.15063698768064,152.5992726885849,28.050857348139495,False,max_epochs,569.4871995449066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,380,38000,100,16,42.0897183034932,153.36610883325466,28.050857348139495,False,max_epochs,571.0654339790344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,381,38100,100,16,113.09179280929727,147.505956885663,28.050857348139495,False,max_epochs,572.2850229740143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,382,38200,100,16,113.23787366985535,148.99308445002703,28.050857348139495,False,max_epochs,573.5789034366608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,383,38300,100,16,114.06091240501682,152.5702852772722,28.050857348139495,False,max_epochs,574.9112284183502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,384,38400,100,16,110.34847084702895,151.48175572754448,28.050857348139495,False,max_epochs,576.3176145553589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,385,38500,100,16,111.87683183751398,153.09172187211755,28.050857348139495,False,max_epochs,577.7936282157898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,386,38600,100,16,111.41907553761968,153.57416648966478,28.050857348139495,False,max_epochs,579.0670399665833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,387,38700,100,16,116.90959757117702,155.27059059493848,28.050857348139495,False,max_epochs,580.4321322441101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,388,38800,100,16,106.24460387815103,147.84580019747813,28.050857348139495,False,max_epochs,581.8852503299713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,389,38900,100,16,117.62763278604646,149.89351558823665,28.050857348139495,False,max_epochs,583.1457695960999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,390,39000,100,16,114.65178437086115,147.6669840792108,28.050857348139495,False,max_epochs,584.5291647911072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,391,39100,100,16,113.97060580715267,141.0989220738411,28.050857348139495,False,max_epochs,585.8114550113678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,392,39200,100,16,119.67200227332745,150.5842833511826,28.050857348139495,False,max_epochs,587.2471814155579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,393,39300,100,16,116.16249018728871,157.6246351948151,28.050857348139495,False,max_epochs,588.3893072605133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,394,39400,100,16,119.13755247207673,154.09427462857246,28.050857348139495,False,max_epochs,589.659996509552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,395,39500,100,16,115.43193339779518,150.2093773705231,28.050857348139495,False,max_epochs,591.0321860313416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,396,39600,100,16,100.14310663315561,149.03936262100393,28.050857348139495,False,max_epochs,592.2748227119446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,397,39700,100,16,99.12584331616554,142.81622942061125,28.050857348139495,False,max_epochs,593.6532413959503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,398,39800,100,16,121.129720396218,152.7181924201126,28.050857348139495,False,max_epochs,594.9266130924225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,399,39900,100,16,113.09964300675426,146.06839595128562,28.050857348139495,False,max_epochs,596.256872177124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,400,40000,100,16,109.83604689811166,147.47848444013704,28.050857348139495,False,max_epochs,597.64701795578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,401,40100,100,16,109.180169414348,142.96800990707516,28.050857348139495,False,max_epochs,598.8654000759125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,402,40200,100,16,118.23383781347776,152.7801239536738,28.050857348139495,False,max_epochs,600.2222287654877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,403,40300,100,16,119.816053768147,152.92009722039688,28.050857348139495,False,max_epochs,601.4172060489655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,404,40400,100,16,116.63717525354255,154.285309168624,28.050857348139495,False,max_epochs,602.7880136966705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,405,40500,100,16,118.89637330628754,152.07231154218658,28.050857348139495,False,max_epochs,604.0062520503998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,406,40600,100,16,115.91368565942076,156.12871192936137,28.050857348139495,False,max_epochs,605.3764607906342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,407,40700,100,16,97.8586146490533,145.48622093856522,28.050857348139495,False,max_epochs,606.8029470443726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,408,40800,100,16,106.8350766826966,152.64847540064846,28.050857348139495,False,max_epochs,607.9719052314758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,409,40900,100,16,115.9424531168502,150.44753645130282,28.050857348139495,False,max_epochs,609.3091127872467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,410,41000,100,16,112.26032307941699,150.09841727113246,28.050857348139495,False,max_epochs,610.6872115135193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,411,41100,100,16,92.9991078444885,155.3381257628923,28.050857348139495,False,max_epochs,612.4184710979462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,412,41200,100,16,117.05474822805324,151.56808500996817,28.050857348139495,False,max_epochs,615.7009508609772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,413,41300,100,16,114.90031843468009,155.78186694406423,28.050857348139495,False,max_epochs,619.0327980518341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,414,41400,100,16,110.42633533842161,153.42112487000043,28.050857348139495,False,max_epochs,621.8704409599304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,415,41500,100,16,108.1820398142167,153.96068377501254,28.050857348139495,False,max_epochs,624.4278740882874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,416,41600,100,16,110.09745538245208,145.87109326687926,28.050857348139495,False,max_epochs,625.8406240940094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,417,41700,100,16,108.63816290660482,150.17689165101126,28.050857348139495,False,max_epochs,627.118330001831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,418,41800,100,16,71.34018212280283,155.7633639774341,28.050857348139495,False,max_epochs,628.3660552501678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,419,41900,100,16,101.44897818965651,152.2904431176359,28.050857348139495,False,max_epochs,629.7910735607147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,420,42000,100,16,111.24730532248492,152.4244590031558,28.050857348139495,False,max_epochs,631.1627283096313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,421,42100,100,16,113.88984536292611,153.5097695414401,28.050857348139495,False,max_epochs,632.759702205658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,422,42200,100,16,109.18456581376702,153.1460080725347,28.050857348139495,False,max_epochs,634.0950033664703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,423,42300,100,16,115.2168932406706,153.97870646417135,28.050857348139495,False,max_epochs,635.753954410553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,424,42400,100,16,115.11718991408358,153.227487101855,28.050857348139495,False,max_epochs,637.2249517440796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,425,42500,100,16,73.42203509942942,150.64850684850552,28.050857348139495,False,max_epochs,638.4012725353241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,426,42600,100,16,114.55159626390927,142.7610292659339,28.050857348139495,False,max_epochs,639.8442261219025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,427,42700,100,16,109.68887876096868,148.43932393123174,28.050857348139495,False,max_epochs,641.1109373569489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,428,42800,100,16,97.40197941904196,153.2812486337899,28.050857348139495,False,max_epochs,642.5522356033325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,429,42900,100,16,116.73570162950699,152.12593067729537,28.050857348139495,False,max_epochs,643.8061811923981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,430,43000,100,16,117.47420281502531,155.6385459227139,28.050857348139495,False,max_epochs,645.2440116405487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,431,43100,100,16,104.59585678687554,142.45525515032506,28.050857348139495,False,max_epochs,646.6028461456299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,432,43200,100,16,53.906044366039026,154.54946166408587,28.050857348139495,False,max_epochs,647.7992925643921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,433,43300,100,16,86.62574581844167,154.12784608914058,28.050857348139495,False,max_epochs,649.1837992668152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,434,43400,100,16,103.02215279645361,146.1833440248551,28.050857348139495,False,max_epochs,650.4052851200104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,435,43500,100,16,117.66400603364048,150.5863678869475,28.050857348139495,False,max_epochs,651.7948145866394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,436,43600,100,16,95.3648321214134,145.28597339950562,28.050857348139495,False,max_epochs,653.1403720378876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,437,43700,100,16,114.59984794456842,151.91391834347002,28.050857348139495,False,max_epochs,654.4836008548737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,438,43800,100,16,113.1668212222822,146.96284906485198,28.050857348139495,False,max_epochs,655.6393332481384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,439,43900,100,16,110.93826326442726,149.62816292751722,28.050857348139495,False,max_epochs,657.005758523941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,440,44000,100,16,115.41400328838947,151.9866102337714,28.050857348139495,False,max_epochs,658.1923062801361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,441,44100,100,16,71.93141478836984,150.47985142905034,28.050857348139495,False,max_epochs,659.5044560432434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,442,44200,100,16,94.12383072977373,153.7292968401988,28.050857348139495,False,max_epochs,661.1908800601959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,443,44300,100,16,95.49009772730417,147.84238258368765,28.050857348139495,False,max_epochs,663.8844654560089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,444,44400,100,16,118.38824286189296,154.67913239618193,28.050857348139495,False,max_epochs,666.9934976100922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,445,44500,100,16,78.19893729378433,147.67313238076144,28.050857348139495,False,max_epochs,670.0963709354401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,446,44600,100,16,116.76473479632553,146.38049753395467,28.050857348139495,False,max_epochs,673.4210603237152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,447,44700,100,16,115.23250370284366,148.01293638254194,28.050857348139495,False,max_epochs,675.1287307739258
