method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,113,22600,200,16,110.92826502741164,138.23177849390464,70.90876003424766,False,max_epochs,877.1773226261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,114,22800,200,16,88.89931189036432,137.33707621737295,70.90876003424766,False,max_epochs,885.8678901195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,115,23000,200,16,111.77490475829815,132.90218844382957,70.90876003424766,False,max_epochs,894.1867434978485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,116,23200,200,16,87.83585692588038,132.70579098270696,70.90876003424766,False,max_epochs,902.5374176502228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,117,23400,200,16,113.5810993360442,139.40258167988884,70.90876003424766,False,max_epochs,911.2364892959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,118,23600,200,16,85.00736873387439,131.59873627703365,70.90876003424766,False,max_epochs,919.5688285827637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,119,23800,200,16,107.4399891506448,132.6849849305459,70.90876003424766,False,max_epochs,927.6576268672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,120,24000,200,16,108.17838435284371,135.07443057332574,70.90876003424766,False,max_epochs,935.4825732707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,121,24200,200,16,111.3897627767631,130.86817332841906,70.90876003424766,False,max_epochs,943.2275905609131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,122,24400,200,16,88.2366687663884,134.86780585604055,70.90876003424766,False,max_epochs,950.8452336788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,123,24600,200,16,87.69650707502666,133.06240194605397,70.90876003424766,False,max_epochs,954.0742976665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,124,24800,200,16,86.29435126890846,139.21743781592113,70.90876003424766,False,max_epochs,961.7215013504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,125,25000,200,16,89.89538038745808,136.0524211370926,70.90876003424766,False,max_epochs,969.769763469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,126,25200,200,16,110.39804827283633,137.95260889109466,70.90876003424766,False,max_epochs,978.1492660045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,127,25400,200,16,95.60850174583885,135.16961980392904,70.90876003424766,False,max_epochs,986.2843806743622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,128,25600,200,16,110.67340479528941,130.0708356081014,70.90876003424766,False,max_epochs,994.6373770236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,129,25800,200,16,101.29273044197079,139.9437404459319,70.90876003424766,False,max_epochs,1002.4324221611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,130,26000,200,16,98.82185133294364,132.17560803357912,70.90876003424766,False,max_epochs,1010.4992089271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,131,26200,200,16,107.1880094544661,134.4492891482563,70.90876003424766,False,max_epochs,1018.5111439228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,132,26400,200,16,91.59334771596818,134.3100797732542,70.90876003424766,False,max_epochs,1025.5834243297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,133,26600,200,16,100.09739069688722,134.64322543702315,70.90876003424766,False,max_epochs,1028.78799533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,134,26800,200,16,112.01552753040775,133.09007836999265,70.90876003424766,False,max_epochs,1036.7784943580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,135,27000,200,16,110.45179041033602,132.7319020106741,70.90876003424766,False,max_epochs,1045.169574022293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,136,27200,200,16,109.09790375524793,131.650711766535,70.90876003424766,False,max_epochs,1053.5023617744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,137,27400,200,16,101.151295349574,138.81960133299037,70.90876003424766,False,max_epochs,1061.8837010860443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,138,27600,200,16,112.44087689702994,130.72595683445536,70.90876003424766,False,max_epochs,1069.9742805957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,139,27800,200,16,105.95022030222663,130.54032176337805,70.90876003424766,False,max_epochs,1078.314596414566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,140,28000,200,16,99.74407979547763,131.3153217703309,70.90876003424766,False,max_epochs,1086.4311349391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,141,28200,200,16,104.89000024832876,133.68365284615146,70.90876003424766,False,max_epochs,1093.9305832386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,142,28400,200,16,80.5645445745855,134.06739289278033,70.90876003424766,False,max_epochs,1096.6079857349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,143,28600,200,16,94.50336368041299,131.41279033849287,70.90876003424766,False,max_epochs,1104.502217054367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,144,28800,200,16,95.21383026281502,130.2234421616905,70.90876003424766,False,max_epochs,1112.828224658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,145,29000,200,16,108.64250507675298,133.4729592250552,70.90876003424766,False,max_epochs,1120.6941022872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,146,29200,200,16,91.56400886896606,131.38695384478785,70.90876003424766,False,max_epochs,1128.6310942173004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,147,29400,200,16,53.92181747045049,134.01653363956282,53.92181747045049,False,max_epochs,1136.0736827850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,148,29600,200,16,110.62337784973376,137.79543530257286,53.92181747045049,False,max_epochs,1138.9311411380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,149,29800,200,16,90.11733191074782,132.53481411389654,53.92181747045049,False,max_epochs,1146.9181733131409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,150,30000,200,16,90.5611078037918,131.03839590431892,53.92181747045049,False,max_epochs,1155.517165184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,151,30200,200,16,90.37343566779703,130.485961663739,53.92181747045049,False,max_epochs,1163.9144833087921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,152,30400,200,16,111.65394263676248,127.87542681784339,53.92181747045049,False,max_epochs,1172.3560795783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,153,30600,200,16,90.24292675264641,129.39585618215563,53.92181747045049,False,max_epochs,1180.7732803821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,154,30800,200,16,101.08273201802011,128.4097219094814,53.92181747045049,False,max_epochs,1189.211499452591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,155,31000,200,16,60.26222012984606,133.48488339986574,53.92181747045049,False,max_epochs,1197.283974647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,156,31200,200,16,109.35586361430914,131.30915983258774,53.92181747045049,False,max_epochs,1205.5098264217377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,157,31400,200,16,61.263882661250285,128.65550453494524,53.92181747045049,False,max_epochs,1213.506798028946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,158,31600,200,16,46.96876548382748,129.19784313863767,46.96876548382748,False,max_epochs,1221.4397280216217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,159,31800,200,16,99.44196176124827,128.01345123227725,46.96876548382748,False,max_epochs,1225.7912209033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,160,32000,200,16,82.42123842650183,128.4747203569022,46.96876548382748,False,max_epochs,1231.9104466438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,161,32200,200,16,82.28639906998576,129.04748165632265,46.96876548382748,False,max_epochs,1240.1639983654022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,162,32400,200,16,79.9836156918535,129.58122633833995,46.96876548382748,False,max_epochs,1248.542115688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,163,32600,200,16,69.0846903421545,128.54112546023862,46.96876548382748,False,max_epochs,1256.81968832016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,164,32800,200,16,51.95551082510275,128.076837970771,46.96876548382748,False,max_epochs,1264.9887919425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,165,33000,200,16,35.61566782467798,128.85532444608194,35.61566782467798,False,max_epochs,1272.8790419101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,166,33200,200,16,63.72490551176725,128.3869678902716,35.61566782467798,False,max_epochs,1281.079175233841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,167,33400,200,16,69.21447326363591,127.88754161167378,35.61566782467798,False,max_epochs,1289.1573238372803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,168,33600,200,16,42.051368695793386,130.12500622654903,35.61566782467798,False,max_epochs,1297.7167484760284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,169,33800,200,16,72.93802049275068,129.98444473981655,35.61566782467798,False,max_epochs,1305.5180859565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,170,34000,200,16,63.11563101436623,128.3367901015521,35.61566782467798,False,max_epochs,1313.037918329239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,171,34200,200,16,50.98468650511178,129.03277062863043,35.61566782467798,False,max_epochs,1315.9084343910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,172,34400,200,16,82.27902580291325,127.31995183889556,35.61566782467798,False,max_epochs,1323.9197540283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,173,34600,200,16,69.20755364255022,126.3884064179656,35.61566782467798,False,max_epochs,1332.256138086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,174,34800,200,16,28.946581513192008,127.29583937188323,28.946581513192008,False,max_epochs,1340.4155740737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,175,35000,200,16,73.39891764102639,127.97734291907655,28.946581513192008,False,max_epochs,1348.2401473522186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,176,35200,200,16,58.63203672831082,125.4446703015372,28.946581513192008,False,max_epochs,1356.1339614391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,177,35400,200,16,63.83617131215978,128.01781916632822,28.946581513192008,False,max_epochs,1363.604387998581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,178,35600,200,16,78.24647193496105,127.4123318152935,28.946581513192008,False,max_epochs,1370.3201920986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,179,35800,200,16,39.59243396479277,127.71219472648201,28.946581513192008,False,max_epochs,1374.3737952709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,180,36000,200,16,52.49094900614163,127.7215773091706,28.946581513192008,False,max_epochs,1381.9497752189636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,181,36200,200,16,28.020260122969518,126.3195460534274,28.020260122969518,False,max_epochs,1390.2012836933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,182,36400,200,16,57.62442042642688,126.95541292010527,28.020260122969518,False,max_epochs,1398.2240409851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,183,36600,200,16,37.14376261180188,125.03296350370957,28.020260122969518,False,max_epochs,1406.42027425766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,184,36800,200,16,53.353271869922146,127.24477927090896,28.020260122969518,False,max_epochs,1414.4732782840729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,185,37000,200,16,59.782180918783986,127.8030524631533,28.020260122969518,False,max_epochs,1422.506918668747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,186,37200,200,16,46.0408323884532,128.1112541251744,28.020260122969518,False,max_epochs,1430.1012439727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,187,37400,200,16,36.02362439985946,128.73219823533373,28.020260122969518,False,max_epochs,1433.221506357193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,188,37600,200,16,48.42183333870278,127.66942988169691,28.020260122969518,False,max_epochs,1440.8501615524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,189,37800,200,16,42.977310862227824,126.07023672789107,28.020260122969518,False,max_epochs,1448.9410345554352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,190,38000,200,16,38.412542398464744,127.67412099919969,28.020260122969518,False,max_epochs,1457.3016419410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,191,38200,200,16,20.43142557683676,126.79652856726969,20.43142557683676,False,max_epochs,1465.1721069812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,192,38400,200,16,34.829623220331875,129.65568916779912,20.43142557683676,False,max_epochs,1473.084841966629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,193,38600,200,16,30.54352612591566,129.71366560758082,20.43142557683676,False,max_epochs,1481.3089497089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,194,38800,200,16,36.846883771222124,128.32666410999758,20.43142557683676,False,max_epochs,1489.6272675991058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,195,39000,200,16,13.368125729642859,128.76000907736216,13.368125729642859,True,success,1497.6900832653046
