method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,402,40200,100,16,81.16755698588135,162.29136886916814,38.7705565541293,False,max_epochs,1778.173793554306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,403,40300,100,16,102.05681168229,164.2204311221371,38.7705565541293,False,max_epochs,1783.7840230464935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,404,40400,100,16,99.58792211231066,163.8325891973331,38.7705565541293,False,max_epochs,1788.661366701126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,405,40500,100,16,92.7694370929344,163.90168768487604,38.7705565541293,False,max_epochs,1793.381216287613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,406,40600,100,16,114.97473183644186,163.93842876611484,38.7705565541293,False,max_epochs,1798.1470007896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,407,40700,100,16,107.120797897497,164.5596564756064,38.7705565541293,False,max_epochs,1802.951934337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,408,40800,100,16,112.73485546804326,163.54520068079114,38.7705565541293,False,max_epochs,1807.2977323532104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,409,40900,100,16,99.35918603788734,162.98742088575534,38.7705565541293,False,max_epochs,1809.473513841629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,410,41000,100,16,111.72410536135382,164.44552171976835,38.7705565541293,False,max_epochs,1814.2069611549377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,411,41100,100,16,85.77251183749894,162.0983389375813,38.7705565541293,False,max_epochs,1819.261433839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,412,41200,100,16,76.7118015878559,162.4947595007602,38.7705565541293,False,max_epochs,1824.1566851139069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,413,41300,100,16,114.01596838478241,159.3033381712334,38.7705565541293,False,max_epochs,1828.816921710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,414,41400,100,16,73.50427656301729,163.95198398942634,38.7705565541293,False,max_epochs,1833.5430302619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,415,41500,100,16,104.20320402738122,162.42582976259482,38.7705565541293,False,max_epochs,1838.0709142684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,416,41600,100,16,104.4349001592775,162.97946447630352,38.7705565541293,False,max_epochs,1842.5782489776611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,417,41700,100,16,110.18019735367325,162.80965692434665,38.7705565541293,False,max_epochs,1844.8590784072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,418,41800,100,16,65.93765774745556,163.8371833089372,38.7705565541293,False,max_epochs,1849.6851072311401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,419,41900,100,16,107.4325885795389,163.99500105877354,38.7705565541293,False,max_epochs,1854.8259069919586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,420,42000,100,16,101.42600276927394,163.49434091711194,38.7705565541293,False,max_epochs,1859.433832168579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,421,42100,100,16,97.97241075710177,161.42969319417892,38.7705565541293,False,max_epochs,1864.2237074375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,422,42200,100,16,84.56705631411353,164.4208400183324,38.7705565541293,False,max_epochs,1868.8771607875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,423,42300,100,16,115.66892430622137,165.46766481835348,38.7705565541293,False,max_epochs,1873.2545914649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,424,42400,100,16,107.74080377883138,162.54761690532848,38.7705565541293,False,max_epochs,1875.535185098648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,425,42500,100,16,78.56343560987149,164.31621938677307,38.7705565541293,False,max_epochs,1880.6782858371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,426,42600,100,16,102.25546149007167,160.84289857516677,38.7705565541293,False,max_epochs,1885.4855647087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,427,42700,100,16,98.74003292797343,165.60574249224717,38.7705565541293,False,max_epochs,1890.7340953350067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,428,42800,100,16,106.33671877501762,163.59277361205108,38.7705565541293,False,max_epochs,1895.0861718654633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,429,42900,100,16,113.96982531368914,163.96032410405155,38.7705565541293,False,max_epochs,1899.8314383029938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,430,43000,100,16,67.59533692010004,165.56861838799887,38.7705565541293,False,max_epochs,1904.586707830429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,431,43100,100,16,114.15129409689618,160.23816436177918,38.7705565541293,False,max_epochs,1906.882292509079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,432,43200,100,16,67.40024470999234,163.69516531926234,38.7705565541293,False,max_epochs,1911.1506085395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,433,43300,100,16,64.06461208154744,157.3422159867674,38.7705565541293,False,max_epochs,1916.2642831802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,434,43400,100,16,104.30854384433373,159.80093856677416,38.7705565541293,False,max_epochs,1921.1064953804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,435,43500,100,16,113.53118376751523,162.14732042553334,38.7705565541293,False,max_epochs,1926.469069480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,436,43600,100,16,92.85830337792605,159.8183400247391,38.7705565541293,False,max_epochs,1931.0993976593018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,437,43700,100,16,112.36497818582325,161.43047930545856,38.7705565541293,False,max_epochs,1935.61163854599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,438,43800,100,16,88.88974718893994,163.13202505158998,38.7705565541293,False,max_epochs,1940.2944486141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,439,43900,100,16,53.944281356151556,159.49159275622137,38.7705565541293,False,max_epochs,1943.5927534103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,440,44000,100,16,78.85342844930878,160.2228198681603,38.7705565541293,False,max_epochs,1946.8989601135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,441,44100,100,16,103.93192782137638,161.3159917670502,38.7705565541293,False,max_epochs,1951.841653585434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,442,44200,100,16,101.88749921641501,161.72796315245625,38.7705565541293,False,max_epochs,1956.7709610462189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,443,44300,100,16,40.470889446284474,163.66207432684632,38.7705565541293,False,max_epochs,1962.0465197563171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,444,44400,100,16,58.511194309647266,161.72815260180985,38.7705565541293,False,max_epochs,1966.9033801555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,445,44500,100,16,45.4973989171977,164.3031656926288,38.7705565541293,False,max_epochs,1971.6978240013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,446,44600,100,16,106.18940110699212,166.090367928614,38.7705565541293,False,max_epochs,1976.1783783435822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,447,44700,100,16,79.80916889121673,160.5006623646338,38.7705565541293,False,max_epochs,1980.6269898414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,448,44800,100,16,104.72064294159745,163.77669051821212,38.7705565541293,False,max_epochs,1982.828468322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,449,44900,100,16,102.26555150329415,164.01321107153586,38.7705565541293,False,max_epochs,1987.5396480560303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,450,45000,100,16,94.84092879129275,165.46253350440878,38.7705565541293,False,max_epochs,1992.2812497615814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,451,45100,100,16,91.10682875063799,165.54059892116072,38.7705565541293,False,max_epochs,1997.5904178619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,452,45200,100,16,68.27506400679584,166.30165420550676,38.7705565541293,False,max_epochs,2002.238932132721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,453,45300,100,16,67.10554587289886,166.3505447278862,38.7705565541293,False,max_epochs,2006.7854132652283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,454,45400,100,16,111.22027450195495,165.09080246333977,38.7705565541293,False,max_epochs,2011.5125951766968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,455,45500,100,16,71.71750770009415,161.72996695767438,38.7705565541293,False,max_epochs,2013.729089975357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,456,45600,100,16,108.25297760396748,164.2671888777175,38.7705565541293,False,max_epochs,2018.1117362976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,457,45700,100,16,68.27893312418193,161.6341853304509,38.7705565541293,False,max_epochs,2023.031222820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,458,45800,100,16,79.95297259610994,162.98905934707477,38.7705565541293,False,max_epochs,2028.0738673210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,459,45900,100,16,84.94552200178774,161.89641764714332,38.7705565541293,False,max_epochs,2033.4095504283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,460,46000,100,16,60.71975555157442,164.55065198266394,38.7705565541293,False,max_epochs,2038.2804174423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,461,46100,100,16,64.25012691977392,166.74128864384912,38.7705565541293,False,max_epochs,2042.937532901764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,462,46200,100,16,118.29707960126328,163.77577732705709,38.7705565541293,False,max_epochs,2047.7059874534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,463,46300,100,16,104.27153872538838,165.13856912341242,38.7705565541293,False,max_epochs,2049.8993875980377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,464,46400,100,16,92.28225272650437,162.7319053214964,38.7705565541293,False,max_epochs,2054.3318128585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,465,46500,100,16,103.01774391724602,164.69386374271943,38.7705565541293,False,max_epochs,2059.322339773178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,466,46600,100,16,87.99887526961972,163.01312996938339,38.7705565541293,False,max_epochs,2064.2659151554108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,467,46700,100,16,107.88284125670621,164.25119258154132,38.7705565541293,False,max_epochs,2069.6479167938232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,468,46800,100,16,54.469258848616036,161.74619878895015,38.7705565541293,False,max_epochs,2074.7018961906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,469,46900,100,16,102.111204442526,161.1177046060695,38.7705565541293,False,max_epochs,2079.3629109859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,470,47000,100,16,71.45468690735812,163.74601863686763,38.7705565541293,False,max_epochs,2084.124762058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,471,47100,100,16,102.01463887420203,157.8350294018477,38.7705565541293,False,max_epochs,2088.8058128356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,472,47200,100,16,95.42974319097755,158.76586475977302,38.7705565541293,False,max_epochs,2090.864535331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,473,47300,100,16,77.29187562180569,162.69258696193526,38.7705565541293,False,max_epochs,2095.629625558853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,474,47400,100,16,99.95047529835841,163.1509202093979,38.7705565541293,False,max_epochs,2100.626105070114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,475,47500,100,16,65.16714786466157,160.85727550546284,38.7705565541293,False,max_epochs,2105.356865644455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,476,47600,100,16,108.53355949990988,161.32315185450824,38.7705565541293,False,max_epochs,2110.290820837021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,477,47700,100,16,103.15938698511104,163.27812105425812,38.7705565541293,False,max_epochs,2114.839899778366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,478,47800,100,16,41.77238395970321,163.80593583653337,38.7705565541293,False,max_epochs,2118.0926423072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,479,47900,100,16,50.07035355990993,163.9235047147556,38.7705565541293,False,max_epochs,2121.4060423374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,480,48000,100,16,87.99947876773331,161.2353768029434,38.7705565541293,False,max_epochs,2126.146344900131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,481,48100,100,16,105.77974528866272,162.47193350005077,38.7705565541293,False,max_epochs,2131.472550392151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,482,48200,100,16,109.94529127997319,165.076741543041,38.7705565541293,False,max_epochs,2136.5718410015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,483,48300,100,16,85.63379223091212,162.69917680703782,38.7705565541293,False,max_epochs,2141.3245832920074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,484,48400,100,16,87.46089068567746,163.90553238562853,38.7705565541293,False,max_epochs,2146.123506784439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,485,48500,100,16,55.97037484745633,165.90144799687377,38.7705565541293,False,max_epochs,2150.8082003593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,486,48600,100,16,108.19939008218113,164.28937000049805,38.7705565541293,False,max_epochs,2152.715705394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,487,48700,100,16,100.454954143747,162.6452914332008,38.7705565541293,False,max_epochs,2157.0667610168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,488,48800,100,16,87.2694295221627,161.64216124189844,38.7705565541293,False,max_epochs,2161.7804725170135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,489,48900,100,16,92.08241104911869,164.9430385482525,38.7705565541293,False,max_epochs,2166.7261147499084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,490,49000,100,16,97.85532866844744,157.1612926128929,38.7705565541293,False,max_epochs,2171.262181043625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,491,49100,100,16,99.91571660190269,162.8356178959844,38.7705565541293,False,max_epochs,2175.6620938777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,492,49200,100,16,70.000413958048,154.906317819734,38.7705565541293,False,max_epochs,2178.2041590213776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,493,49300,100,16,104.47483906586449,154.40735110517517,38.7705565541293,False,max_epochs,2182.404738664627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,494,49400,100,16,90.8409255360547,156.02521949689174,38.7705565541293,False,max_epochs,2187.296206474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,495,49500,100,16,109.15182166801662,161.0100222171787,38.7705565541293,False,max_epochs,2192.5994024276733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,496,49600,100,16,98.98811753372986,160.08956181492246,38.7705565541293,False,max_epochs,2197.457827091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,497,49700,100,16,107.50109756360028,163.65173180041813,38.7705565541293,False,max_epochs,2202.869589805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,498,49800,100,16,103.78227482827842,162.36776569907965,38.7705565541293,False,max_epochs,2207.6479864120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,499,49900,100,16,63.610170787326474,162.26501169862482,38.7705565541293,False,max_epochs,2211.9295823574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,500,50000,100,16,84.7758183725793,156.84321892212782,38.7705565541293,False,max_epochs,2216.5440332889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,501,50100,100,16,110.4784095852012,162.8000508086979,38.7705565541293,False,max_epochs,2218.7648634910583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,502,50200,100,16,62.61307644382491,162.3810078687839,38.7705565541293,False,max_epochs,2222.9070835113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,503,50300,100,16,107.50207471368489,164.2940748617791,38.7705565541293,False,max_epochs,2227.46537733078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,504,50400,100,16,102.98207389743693,164.19650012505693,38.7705565541293,False,max_epochs,2232.5728175640106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,505,50500,100,16,74.90160055968592,160.14068745972958,38.7705565541293,False,max_epochs,2237.6895110607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,506,50600,100,16,80.23554286295423,161.189566230136,38.7705565541293,False,max_epochs,2242.211852788925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,507,50700,100,16,49.74852625921895,159.70063847195462,38.7705565541293,False,max_epochs,2246.785760641098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,508,50800,100,16,101.88426894666752,158.60505117594664,38.7705565541293,False,max_epochs,2251.278479576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,509,50900,100,16,92.47426975998485,156.75703408719744,38.7705565541293,False,max_epochs,2253.5408086776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,510,51000,100,16,98.72267247820605,160.94912513609637,38.7705565541293,False,max_epochs,2257.8965287208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,511,51100,100,16,94.61611758978628,158.1554794054399,38.7705565541293,False,max_epochs,2262.2825202941895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,512,51200,100,16,82.48151303938126,158.19818209553648,38.7705565541293,False,max_epochs,2266.3988037109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,513,51300,100,16,64.8918096905953,144.10565664577007,38.7705565541293,False,max_epochs,2270.2226581573486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,514,51400,100,16,69.65987653482951,161.06810368946782,38.7705565541293,False,max_epochs,2273.287066221237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed023,23,515,51500,100,16,79.17461307611576,159.91221780030907,38.7705565541293,False,max_epochs,2276.837460756302
