method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,201,40200,200,16,116.95210031803377,128.38868103512675,114.89236659416048,False,max_epochs,1543.713411808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,202,40400,200,16,117.56863649804045,124.92720475239929,114.89236659416048,False,max_epochs,1551.6109910011292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,203,40600,200,16,116.05030276892461,124.62762406627067,114.89236659416048,False,max_epochs,1554.66654586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,204,40800,200,16,117.2960679632634,139.32660392434303,114.89236659416048,False,max_epochs,1561.8531696796417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,205,41000,200,16,115.28327409136338,130.09919862048235,114.89236659416048,False,max_epochs,1570.122850894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,206,41200,200,16,116.9900544979376,132.64143227380816,114.89236659416048,False,max_epochs,1578.6424911022186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,207,41400,200,16,116.78594870320181,124.49089818427194,114.89236659416048,False,max_epochs,1586.9292769432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,208,41600,200,16,116.68639601864648,124.81123840052294,114.89236659416048,False,max_epochs,1594.8740861415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,209,41800,200,16,115.087516823323,125.22181540755916,114.89236659416048,False,max_epochs,1602.8108670711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,210,42000,200,16,113.88393427568312,128.62232980137424,113.88393427568312,False,max_epochs,1610.4567112922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,211,42200,200,16,114.56791127794217,140.44671243297796,113.88393427568312,False,max_epochs,1617.538310289383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,212,42400,200,16,117.13979297287278,155.90374195397882,113.88393427568312,False,max_epochs,1621.1614773273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,213,42600,200,16,117.30318115380892,148.826848316867,113.88393427568312,False,max_epochs,1628.6336719989777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,214,42800,200,16,115.77860668483879,128.97271751953792,113.88393427568312,False,max_epochs,1636.759595632553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,215,43000,200,16,113.65498763262596,125.27176459081454,113.65498763262596,False,max_epochs,1644.7992913722992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,216,43200,200,16,116.51267665781775,124.94595275795928,113.65498763262596,False,max_epochs,1653.0195503234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,217,43400,200,16,113.18992413557413,124.76920969702253,113.18992413557413,False,max_epochs,1661.2893495559692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,218,43600,200,16,117.46612155651142,126.4728763753256,113.18992413557413,False,max_epochs,1669.1978769302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,219,43800,200,16,113.49472818671767,125.19303557087777,113.18992413557413,False,max_epochs,1677.181497335434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,220,44000,200,16,116.22034268846215,139.32326159617264,113.18992413557413,False,max_epochs,1681.9452311992645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,221,44200,200,16,114.03075582756297,135.93937027393432,113.18992413557413,False,max_epochs,1687.6341514587402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,222,44400,200,16,113.88721040744619,131.36391665955614,113.18992413557413,False,max_epochs,1695.486031293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,223,44600,200,16,115.07225332332561,125.26808478719306,113.18992413557413,False,max_epochs,1704.1236493587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,224,44800,200,16,112.87572080307292,124.90034665276218,112.87572080307292,False,max_epochs,1712.1701073646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,225,45000,200,16,114.98758553187221,125.8478742151472,112.87572080307292,False,max_epochs,1720.0464541912079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,226,45200,200,16,115.87693915358349,126.16367050058655,112.87572080307292,False,max_epochs,1727.7453389167786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,227,45400,200,16,115.7394946581158,126.62905870434416,112.87572080307292,False,max_epochs,1732.4510402679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,228,45600,200,16,115.41215525745234,125.5195516478728,112.87572080307292,False,max_epochs,1737.86634516716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,229,45800,200,16,114.90532810993919,137.99145216203019,112.87572080307292,False,max_epochs,1745.937486410141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,230,46000,200,16,115.41709173449453,126.62993041590154,112.87572080307292,False,max_epochs,1754.1670491695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,231,46200,200,16,115.64694211593333,125.15780276334856,112.87572080307292,False,max_epochs,1762.4270856380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,232,46400,200,16,114.99675923118555,124.98572907391838,112.87572080307292,False,max_epochs,1770.4123196601868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,233,46600,200,16,113.12804389705579,125.21227613369857,112.87572080307292,False,max_epochs,1778.489001750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,234,46800,200,16,116.84522805436936,132.8728106325074,112.87572080307292,False,max_epochs,1786.6784582138062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,235,47000,200,16,114.11713216433937,135.20268205071616,112.87572080307292,False,max_epochs,1794.6621029376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,236,47200,200,16,114.51724596963984,125.4116964678917,112.87572080307292,False,max_epochs,1797.6013810634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,237,47400,200,16,115.18660503336702,125.3111021913113,112.87572080307292,False,max_epochs,1805.0352821350098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,238,47600,200,16,115.7287349015485,125.07921551064771,112.87572080307292,False,max_epochs,1812.9649212360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,239,47800,200,16,117.09462363300483,125.41909465252911,112.87572080307292,False,max_epochs,1821.307226896286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,240,48000,200,16,116.31607640412442,129.3687194161838,112.87572080307292,False,max_epochs,1829.1598885059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,241,48200,200,16,112.76125583743877,137.41773866207734,112.76125583743877,False,max_epochs,1837.207743883133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,242,48400,200,16,114.64634831670284,131.8149533345834,112.76125583743877,False,max_epochs,1845.2212255001068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,243,48600,200,16,114.938058166264,137.9889772299297,112.76125583743877,False,max_epochs,1851.1386005878448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,244,48800,200,16,112.8490348974958,124.80008276705439,112.76125583743877,False,max_epochs,1856.0044248104095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,245,49000,200,16,114.3570472964682,124.9349034956914,112.76125583743877,False,max_epochs,1863.8983750343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,246,49200,200,16,116.31726199541299,124.7879351509113,112.76125583743877,False,max_epochs,1872.3215255737305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,247,49400,200,16,113.63084456577427,125.10291631608628,112.76125583743877,False,max_epochs,1880.7544407844543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,248,49600,200,16,115.68864709785188,137.15151006077707,112.76125583743877,False,max_epochs,1888.8833091259003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,249,49800,200,16,113.71195711582754,145.72972116039904,112.76125583743877,False,max_epochs,1897.0420515537262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,250,50000,200,16,115.57375588219016,141.26109902000866,112.76125583743877,False,max_epochs,1905.2731084823608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,251,50200,200,16,113.89909771561344,131.4892163471489,112.76125583743877,False,max_epochs,1913.5654175281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,252,50400,200,16,112.04410000249027,124.78380761974867,112.04410000249027,False,max_epochs,1921.884569644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,253,50600,200,16,114.61131045576089,126.49424790993132,112.04410000249027,False,max_epochs,1930.0301115512848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,254,50800,200,16,116.08516004141586,126.69086572321062,112.04410000249027,False,max_epochs,1937.9330224990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,255,51000,200,16,115.59058441208226,126.14889716218457,112.04410000249027,False,max_epochs,1945.9317107200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,256,51200,200,16,115.10928590016218,126.50236817278596,112.04410000249027,False,max_epochs,1953.1941244602203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,257,51400,200,16,115.88923044930347,142.16258744082575,112.04410000249027,False,max_epochs,1956.1048657894135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,258,51600,200,16,114.04224468131439,152.8418160052992,112.04410000249027,False,max_epochs,1964.055350780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,259,51800,200,16,114.27353661228352,148.18937231373678,112.04410000249027,False,max_epochs,1972.5822224617004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,260,52000,200,16,114.05748419054225,140.43080140113307,112.04410000249027,False,max_epochs,1981.1034531593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,261,52200,200,16,112.9818089237952,129.14886022614527,112.04410000249027,False,max_epochs,1989.7002680301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,262,52400,200,16,114.94265780432853,127.25957207412247,112.04410000249027,False,max_epochs,1997.6948215961456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,263,52600,200,16,116.02280877829732,126.61673733757286,112.04410000249027,False,max_epochs,2005.5887537002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,264,52800,200,16,113.35918146523413,125.65209984185604,112.04410000249027,False,max_epochs,2013.6703774929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,265,53000,200,16,114.7228813718163,133.28423682218374,112.04410000249027,False,max_epochs,2021.5535838603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,266,53200,200,16,114.15052866187706,138.68118825826076,112.04410000249027,False,max_epochs,2024.497153043747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,267,53400,200,16,114.12318056639793,132.16422270474882,112.04410000249027,False,max_epochs,2031.8115046024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,268,53600,200,16,112.02528644470588,127.57870935894289,112.02528644470588,False,max_epochs,2039.9428310394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,269,53800,200,16,114.78730653173878,130.14293384617565,112.02528644470588,False,max_epochs,2048.310090303421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,270,54000,200,16,114.9588518866585,132.6608265827633,112.02528644470588,False,max_epochs,2056.3630838394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,271,54200,200,16,112.24575073859783,138.08071283078277,112.02528644470588,False,max_epochs,2064.403354406357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,272,54400,200,16,113.49796530960514,140.13616598711548,112.02528644470588,False,max_epochs,2072.6304676532745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,273,54600,200,16,114.684196888306,135.80966088130634,112.02528644470588,False,max_epochs,2080.413229703903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,274,54800,200,16,114.02296661455482,128.7687434885268,112.02528644470588,False,max_epochs,2086.9941947460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,275,55000,200,16,113.48238219266014,125.24449428645488,112.02528644470588,False,max_epochs,2090.932964324951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,276,55200,200,16,113.35389089430129,125.33690411075088,112.02528644470588,False,max_epochs,2098.8999049663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,277,55400,200,16,113.88752696260852,128.77923889965425,112.02528644470588,False,max_epochs,2107.4090247154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,278,55600,200,16,114.09141969076714,141.3014833264478,112.02528644470588,False,max_epochs,2115.7398841381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,279,55800,200,16,112.91108323103434,136.93951910625833,112.02528644470588,False,max_epochs,2124.027067422867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,280,56000,200,16,113.52229143853663,131.33098949001487,112.02528644470588,False,max_epochs,2132.401072025299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,281,56200,200,16,113.85680647421609,131.08317117570192,112.02528644470588,False,max_epochs,2139.937530517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,282,56400,200,16,112.92815723562937,144.45793038413484,112.02528644470588,False,max_epochs,2147.773625612259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,283,56600,200,16,112.87126287662862,142.2435196094088,112.02528644470588,False,max_epochs,2155.0478515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,284,56800,200,16,113.20349321075173,137.91338718777268,112.02528644470588,False,max_epochs,2158.0009129047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,285,57000,200,16,113.22253984794023,126.1265015847922,112.02528644470588,False,max_epochs,2165.7331240177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,286,57200,200,16,113.35796390497082,126.50063072434179,112.02528644470588,False,max_epochs,2173.847362756729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,287,57400,200,16,112.53134770528831,127.57680926673478,112.02528644470588,False,max_epochs,2181.835633277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,288,57600,200,16,114.66961464204883,134.13185252803072,112.02528644470588,False,max_epochs,2189.510249853134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,289,57800,200,16,113.13163830164821,134.4267511363431,112.02528644470588,False,max_epochs,2196.618426799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,290,58000,200,16,112.93106933267266,135.25519353591756,112.02528644470588,False,max_epochs,2199.61398768425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,291,58200,200,16,112.43050324849581,134.1623103018714,112.02528644470588,False,max_epochs,2207.6974635124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,292,58400,200,16,113.07652826936393,137.73816541515572,112.02528644470588,False,max_epochs,2216.1049370765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,293,58600,200,16,113.17014796075264,138.2225720569392,112.02528644470588,False,max_epochs,2224.49324631691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,294,58800,200,16,112.38641554189275,138.0310383703379,112.02528644470588,False,max_epochs,2232.6864507198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,295,59000,200,16,113.9999510629821,143.46794978851864,112.02528644470588,False,max_epochs,2240.404939889908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,296,59200,200,16,112.77168062478843,133.44038494793614,112.02528644470588,False,max_epochs,2248.4431462287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,297,59400,200,16,113.12406904558938,126.81475502979163,112.02528644470588,False,max_epochs,2256.005396604538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,298,59600,200,16,112.4672721840492,124.88543506375805,112.02528644470588,False,max_epochs,2258.881232738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,299,59800,200,16,113.54659980315975,128.58269264723543,112.02528644470588,False,max_epochs,2266.871294260025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,300,60000,200,16,112.72283257254068,128.62196821320498,112.02528644470588,False,max_epochs,2274.9066202640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,301,60200,200,16,113.35256472272565,143.92022332183708,112.02528644470588,False,max_epochs,2282.4259321689606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,302,60400,200,16,113.63856140090103,129.89896926087863,112.02528644470588,False,max_epochs,2290.4763629436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,303,60600,200,16,112.67134897463406,130.89625126824137,112.02528644470588,False,max_epochs,2298.330446958542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,304,60800,200,16,111.96146016031379,125.99548345992392,111.96146016031379,False,max_epochs,2302.47234582901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,305,61000,200,16,113.37810022800177,134.65101609878164,111.96146016031379,False,max_epochs,2308.744765520096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,306,61200,200,16,112.36818325683795,135.51056956773283,111.96146016031379,False,max_epochs,2316.6656727790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,307,61400,200,16,113.35861226000378,132.52787230832132,111.96146016031379,False,max_epochs,2324.9555604457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,308,61600,200,16,113.02110049481982,126.46850218073402,111.96146016031379,False,max_epochs,2333.2443413734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,309,61800,200,16,113.63384060959007,132.41501433178337,111.96146016031379,False,max_epochs,2341.5479452610016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,310,62000,200,16,112.8292672671983,146.395111224946,111.96146016031379,False,max_epochs,2349.474205493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,311,62200,200,16,112.52684555615838,155.21134117701615,111.96146016031379,False,max_epochs,2357.5429079532623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,312,62400,200,16,112.07496769592649,147.54165260100123,111.96146016031379,False,max_epochs,2365.1161608695984
